Price,Close,High,Low,Open,Volume
Ticker,IGL.NS,IGL.NS,IGL.NS,IGL.NS,IGL.NS
Date,,,,,
2018-05-16,130.25645446777344,130.95793431558357,128.29717108597262,129.65173555195275,2662258
2018-05-17,132.1673583984375,133.76381026467408,129.2888907531072,129.65172206485587,6163820
2018-05-18,128.6599884033203,133.93313382143836,128.24877663268148,133.15909074087887,4621362
2018-05-21,125.49125671386719,128.82930191726598,125.080044930311,126.14435604496883,2811558
2018-05-22,125.34612274169922,127.06351832312278,119.73432901493713,124.76558675616944,8799014
2018-05-23,127.08771514892578,128.4422794219295,123.96736008237073,125.34612196674723,8010132
2018-05-24,122.37091064453125,130.74022139028293,118.13787849960998,128.20040210333016,17453392
2018-05-25,124.57209014892578,125.29775280998749,121.95970752183257,123.3626523804896,9799176
2018-05-28,126.19273376464844,127.23284724376028,124.83815466964637,126.26529707460621,9103796
2018-05-29,130.0629425048828,130.61928093390938,127.83757402513169,128.82930710454232,8706640
2018-05-30,127.66824340820312,129.89361177684816,127.23284877955705,129.65172423163986,5037418
2018-05-31,128.20040893554688,130.4257774773458,125.82991376078846,127.95852137151755,8469952
2018-06-01,128.563232421875,128.99862705778088,125.95084984279531,128.15202063543552,4311186
2018-06-04,129.57916259765625,131.34493874779835,127.66824506032448,129.16795081275197,4848148
2018-06-05,125.82991027832031,129.9661816032884,123.14495691553894,128.73256096633858,5327684
2018-06-06,127.1844711303711,127.49892199336686,123.84642588540736,126.02341384042428,4089866
2018-06-07,127.16029357910156,129.2889011599698,126.77326462389684,128.20040713710756,3227086
2018-06-08,134.9732666015625,136.13432400669623,127.0877375765353,127.16030089617256,11722128
2018-06-11,133.88475036621094,139.52072696819357,133.03814399533155,136.73902032101844,11617384
2018-06-12,132.2641143798828,135.1183846248949,131.1756203637951,134.41691956160315,3911204
2018-06-13,129.55496215820312,132.91720491221352,129.3372722276343,132.7720782918343,3429684
2018-06-14,129.16795349121094,131.53844856135441,127.64406485780759,129.53078482124243,3850654
2018-06-15,127.3296127319336,129.28889598926924,126.57975246576424,129.1195717508668,2319972
2018-06-18,125.44287872314453,128.15202226175919,125.1526254712867,127.32961344208773,2886892
2018-06-19,121.88712310791016,125.22517540218064,121.50010158920642,124.81396365446639,5166024
2018-06-20,122.51603698730469,123.3142629033975,120.822824235259,122.32252991122817,4520874
2018-06-21,123.3868408203125,124.76559542721311,122.46766370055656,122.87887548858188,2440340
2018-06-22,123.74967193603516,124.33020057910623,122.54023418721117,123.60453792981184,2833278
2018-06-25,124.35438537597656,124.71721670630558,123.43521562520529,124.28182206263968,1639048
2018-06-26,126.70069885253906,127.23285442835238,123.77386533103298,124.71721794104113,2940986
2018-06-27,122.68536376953125,128.031072521115,121.45173583384965,126.55556442621271,3040846
2018-06-28,117.21870422363281,121.81456751747949,116.56560490809424,121.81456751747949,4459818
2018-06-29,123.02400970458984,123.79804543737288,117.31546203438718,117.31546203438718,5341088
2018-07-02,123.77386474609375,124.81397827902333,121.11310164324635,122.99982161799102,3520870
2018-07-03,126.26529693603516,126.74907202008126,122.4676595735444,123.82223128523789,3744706
2018-07-04,124.35438537597656,126.16854202762168,123.16914522175519,125.15262611361611,2639304
2018-07-05,123.26588439941406,124.9832873058287,122.68535581491626,124.33018803463027,2704756
2018-07-06,123.9915542602539,125.24937249363383,122.03227097854386,123.36265252538627,3667658
2018-07-09,128.63580322265625,129.89362150466698,124.08831998490534,124.5962779624264,6750990
2018-07-10,127.16029357910156,130.5467194280063,126.24112380141356,129.07119644993932,7040386
2018-07-11,126.31367492675781,127.98269007588837,125.78151939198607,126.7490695411552,2809494
2018-07-12,126.89419555664062,128.65998638141997,126.21691340816103,128.2003941572855,2937328
2018-07-13,122.34671783447266,127.66824384736003,121.9113232043289,127.66824384736003,3900014
2018-07-16,127.49890899658203,127.95850120124975,122.08063727460144,122.83048269943515,10641242
2018-07-17,128.248779296875,129.65172410498369,126.82163687608265,127.71662374520781,5804762
2018-07-18,129.07118225097656,130.52250745513436,126.8700115967946,128.78092902105973,3443866
2018-07-19,132.82044982910156,133.71543673050627,127.88595259188675,127.88595259188675,4429102
2018-07-20,134.80392456054688,135.79567234355727,132.84464137062042,133.11071176206684,4172642
2018-07-23,136.06173706054688,137.77913263620934,132.67531160481772,135.4328353813688,3914402
2018-07-24,136.61807250976562,138.3112852014042,135.11836688730003,136.15849506593526,1924582
2018-07-25,142.689453125,143.43929852718935,135.602137019235,136.42456048791703,7993490
2018-07-26,142.73785400390625,144.50364513585072,142.27827646347032,143.19744630798832,6678042
2018-07-27,142.85877990722656,146.02751564341204,142.03637110242104,142.73783613325713,3827762
2018-07-30,144.11660766601562,145.1325383874569,141.74611249174956,143.19743787562413,3532286
2018-07-31,147.04345703125,152.87294145665481,143.8263405979073,146.22103340276556,21703364
2018-08-01,151.6876678466797,153.45345866953934,147.79328442442318,148.13193288011658,12564998
2018-08-02,152.8729248046875,155.17085642754276,150.163781412382,151.32483864804328,8983974
2018-08-03,150.1154022216797,154.80802642824335,149.4865005197725,153.93723718504205,3752984
2018-08-06,147.35789489746094,150.45405251087226,146.99506358111637,149.97027742241286,2840006
2018-08-07,144.31011962890625,148.95436396658312,142.97973798217643,148.95436396658312,3083904
2018-08-08,140.97206115722656,145.3502346694801,138.57738327092358,144.35848685650484,5949036
2018-08-09,146.72898864746094,147.2853418488678,141.31071613738985,142.1573226011802,3680438
2018-08-10,144.93902587890625,150.86527097518686,139.98033100242654,147.91423985206512,11758592
2018-08-13,140.36732482910156,143.1490313076317,139.42397235978558,143.1490313076317,4285324
2018-08-14,137.90008544921875,141.963808073603,135.79567558887356,139.95612961079522,4010464
2018-08-16,133.9815216064453,138.79507505634604,133.23166133343085,136.85997463098423,5319116
2018-08-17,133.5219268798828,135.55378819438224,132.31248913640562,134.34435045090504,3976044
2018-08-20,137.36793518066406,138.40804861441785,133.47353706146237,134.00569258401927,6020982
2018-08-21,138.02102661132812,139.5207323358832,136.93253266403485,139.5207323358832,2892136
2018-08-23,134.92486572265625,138.02102325584528,133.0623287276176,137.63400910056302,5380946
2018-08-24,134.92486572265625,136.3761909504302,133.54610380354225,135.21513372093978,1870510
2018-08-27,138.1903533935547,140.05289046822716,134.73136440553114,136.08592877057785,4989426
2018-08-28,136.42457580566406,138.8676341123291,135.62634985740232,138.8434512632113,1963060
2018-08-29,139.37559509277344,140.68177887179047,136.5696909398558,137.36793158461626,2854640
2018-08-30,140.5366668701172,142.32664064965218,138.67412977814578,140.58504733295626,5948950
2018-08-31,140.48829650878906,141.79449528114154,138.117801295673,140.5124941237707,1946992
2018-09-03,140.43991088867188,144.1166047392148,139.7384458255654,144.1166047392148,4042914
2018-09-04,136.66647338867188,141.0688299974608,135.62635981826588,140.56085725588213,1816812
2018-09-05,131.7803192138672,136.13429461584724,128.5874009663533,135.45701250604554,7302666
2018-09-06,132.53018188476562,134.63459155773512,131.15142002880276,133.03813978576315,2051576
2018-09-07,133.5460968017578,134.465281208737,131.3933066849495,132.55436385356603,3392036
2018-09-10,131.05467224121094,135.57797239978456,130.6192776019334,132.89302648786926,2555680
2018-09-11,128.1278533935547,131.34495523762172,127.52313444678848,130.61929250150226,3464276
2018-09-12,130.47415161132812,131.1030533418274,126.74907740058592,128.24878317752024,2750646
2018-09-14,131.6352081298828,132.65113879621708,129.167952158398,130.86116501440696,2689728
2018-09-17,131.03048706054688,134.24758848041168,128.80511867715174,131.56264261626114,3755552
2018-09-18,126.28948211669922,132.9413896451599,125.44287570398605,132.55437547623438,4096864
2018-09-19,124.0157470703125,127.91013063295141,123.19332351320715,126.31367874403406,4003802
2018-09-21,120.99215698242188,125.44287910013746,111.63110572711575,124.93492114421514,6884492
2018-09-24,124.47532653808594,125.49125719439598,120.36324559588897,122.87887462363035,5688398
2018-09-25,128.07943725585938,128.73253648921258,123.65289875101985,124.52368788639606,4503938
2018-09-26,129.53077697753906,132.98976582831884,126.6039436646432,130.32900290254304,6807178
2018-09-27,124.40276336669922,130.5225153972127,122.95143807423068,130.5225153972127,5763888
2018-09-28,117.53315734863281,127.74080738015878,115.1142818840311,127.74080738015878,8133524
2018-10-01,119.78272247314453,120.94377980655848,116.54142326887076,118.76679177004044,4314716
2018-10-03,116.68655395507812,121.66943901744531,115.91251821547205,119.4924510429781,3796944
2018-10-04,113.85647583007812,117.55735249286529,112.52609426894487,116.83168982315624,8062536
2018-10-05,107.2529296875,111.75203923704402,105.1726954461171,111.75203923704402,6099448
2018-10-08,106.89010620117188,110.20396856820771,104.10839939354194,107.39807152936439,3560798
2018-10-09,108.41400146484375,109.74438297268988,106.5998448632354,106.5998448632354,3218550
2018-10-10,113.9774169921875,115.47711537940283,108.97034173339581,109.3331730599221,3149470
2018-10-11,111.14733123779297,115.33198297584492,108.84939947117918,110.30072479746157,4473000
2018-10-12,116.9284439086914,119.27475617096744,111.94555874401051,111.96974897614353,5712760
2018-10-15,116.66236114501953,119.29894131683729,115.18685301150508,119.00867330726146,3187044
2018-10-16,119.54082489013672,120.50837504746094,117.21870303619421,117.89598519359241,1780384
2018-10-17,117.19451141357422,121.62105037801456,116.613982802441,121.04052176688134,1618798
2018-10-19,119.78272247314453,121.42755492578472,116.10602861429615,116.58980373352239,2708006
2018-10-22,117.3154525756836,121.16146284355301,115.23521833199787,120.36323694370485,2572508
2018-10-23,115.38036346435547,117.2429005862155,112.30838857033237,117.2429005862155,3579764
2018-10-24,120.8712158203125,121.91132936814508,116.15440843404498,116.58980308620224,4430580
2018-10-25,122.92725372314453,123.94318436819086,119.3231233854177,119.68595470410251,4852696
2018-10-26,121.1614761352539,124.18507798732037,120.00041881140918,123.09657659621008,3194720
2018-10-29,121.33080291748047,123.12076940496017,120.46000621546202,121.16147867087427,1763374
2018-10-30,122.34671783447266,124.28181820279535,121.06471679318771,121.3307945701965,2238818
2018-10-31,129.31307983398438,130.03874249245487,122.4918552734551,122.87887683433715,5121746
2018-11-01,135.0941925048828,141.9396070058482,127.23284737254855,130.08711742171343,14164162
2018-11-02,136.35203552246094,142.20571807105244,135.04583664933057,142.20571807105244,14577488
2018-11-05,137.39212036132812,138.60155804056515,134.48946993115922,136.52133113773488,7172018
2018-11-06,131.87710571289062,139.1821132572501,131.24818917462915,138.8434647548289,4509664
2018-11-07,132.91720581054688,133.32841758925917,132.1431627147903,133.01396673388297,360170
2018-11-09,133.0381622314453,135.50541837464849,131.15144215616482,133.15910601529208,3339970
2018-11-12,133.23165893554688,134.61042091653133,131.39331946999718,134.10246296947383,2323708
2018-11-13,131.58682250976562,133.0381477580351,130.25644103218528,133.0381477580351,6111720
2018-11-14,130.78860473632812,134.0057062846568,129.94199828868136,134.0057062846568,4806830
2018-11-15,131.51426696777344,132.79626806006883,130.23226587547805,131.4658865039115,5214766
2018-11-16,129.6033477783203,131.9980404554045,127.59568404372615,131.9980404554045,3254334
2018-11-19,129.04701232910156,130.6192814577598,127.98270116732111,130.37739389950468,2380652
2018-11-20,128.80511474609375,130.81277837062805,126.87001443065948,128.20039589752054,3618702
2018-11-21,128.563232421875,130.08712102936778,127.01514620127143,129.869431093237,2540942
2018-11-22,128.34552001953125,130.06293037426354,128.0068863291026,128.6841684736034,2377836
2018-11-26,129.02281188964844,132.6269271581302,128.2487688560248,129.96616438005353,4374342
2018-11-27,129.7484893798828,130.6192786655285,125.78152760384226,128.3939102244239,5133108
2018-11-28,129.4098358154297,129.84523044114533,127.28122838465237,129.74848428189964,2420292
2018-11-29,126.07179260253906,129.4098378024721,125.29774949846832,129.4098378024721,3796250
2018-11-30,127.305419921875,128.05528021633654,125.3703194411666,126.26530636622324,3156886
2018-12-03,126.72489166259766,127.52311761423714,125.37031254245278,127.32961052954336,6371364
2018-12-04,125.20098876953125,128.36972450222004,124.45114327720599,127.40217431153233,4156694
2018-12-05,125.34612274169922,126.60394086791815,123.99154369667754,124.57207968220732,1924296
2018-12-06,122.17739868164062,125.39450741251596,121.2582215948954,124.71721048543618,3869358
2018-12-07,120.1213607788086,123.60454007963945,119.0086765541734,122.24996830103235,5130362
2018-12-10,120.43580627441406,120.91958136077992,117.0735709005358,118.52489615963336,2406448
2018-12-11,120.2181167602539,121.74200542842955,116.58980337714766,116.58980337714766,2779596
2018-12-12,121.18566131591797,122.56442328960637,120.21811112577092,120.65350575860825,3372370
2018-12-13,123.14495086669922,123.6770990376035,121.79037913579567,122.87887309033606,3202138
2018-12-14,122.54023742675781,123.02401253907678,121.25822895001913,122.8788785290166,1843556
2018-12-17,126.8700180053711,127.40217355983837,122.83049303035493,122.83049303035493,3871882
2018-12-18,125.733154296875,127.64407198046298,124.86236496166643,127.47474773093758,3080810
2018-12-19,127.71662902832031,128.07946036078715,126.31368416217757,126.7490788084088,2224344
2018-12-20,127.57149505615234,127.93432636772997,126.5555644310062,127.88594590679085,1340556
2018-12-21,125.97503662109375,129.84523752965973,125.51545912138843,127.7166299826774,2905746
2018-12-24,127.88594818115234,129.21632968059689,124.37857877352582,127.23284885596892,2724700
2018-12-26,126.990966796875,127.78919277829783,125.00748588655676,127.47474190848214,3558514
