Price,Close,High,Low,Open,Volume
Ticker,UPL.NS,UPL.NS,UPL.NS,UPL.NS,UPL.NS
Date,,,,,
2015-09-15,311.3285827636719,320.05743316873816,309.9370210271328,318.9188773925378,2302230
2015-09-16,302.28350830078125,316.89482058470946,299.5003846535503,314.01684141242316,3356440
2015-09-18,304.2759704589844,317.7803455770208,300.44917539496106,308.6403670359175,11934838
2015-09-21,297.7609558105469,306.1418871959184,296.17962505677013,302.34673971433807,2316594
2015-09-22,292.6058349609375,304.87682599916405,290.20224952425684,302.34670863507176,2024388
2015-09-23,294.1555480957031,295.3889883990397,284.0351644711173,288.43120837013095,2312647
2015-09-24,295.07269287109375,296.78049751805963,291.27754569590286,294.56668096898164,2408530
2015-09-28,287.38751220703125,298.4567107001213,285.3001986468698,296.46425265499107,1143208
2015-09-29,279.13311767578125,285.36346954582865,277.0457749130581,282.2324843564223,2026051
2015-09-30,289.8859558105469,292.03653513999177,280.6827421787952,284.003495634047,2961564
2015-10-01,287.1661376953125,293.1751306063322,283.465874847527,293.1118646387872,1427701
2015-10-05,285.901123046875,289.60138609081247,274.3891774909153,289.60138609081247,3292248
2015-10-06,293.9657897949219,295.1992010668,285.90110190502867,289.25347424781586,2727342
2015-10-07,283.9402770996094,295.26248240440765,281.15718248921456,295.26248240440765,2899240
2015-10-08,281.18878173828125,286.28060613502896,278.1842998723773,284.6360384964263,3793072
2015-10-09,286.53363037109375,288.39958557489,281.6315746023967,281.6315746023967,2076313
2015-10-12,295.5154724121094,296.653999209774,287.8619119762129,289.37997666110795,1681624
2015-10-13,300.8287048339844,301.9988502171074,295.5154925520835,297.91907824341575,2249263
2015-10-14,297.4762878417969,302.9476213331197,294.25041843100655,300.44915129346754,1566628
2015-10-15,301.3663024902344,302.66297967306383,296.21124121801563,298.55156068425407,3241903
2015-10-16,301.42962646484375,305.47778026920986,293.01704688697424,301.71425096879136,1776027
2015-10-19,308.70361328125,309.810521609128,300.9235496153377,301.4295904965097,1974682
2015-10-20,304.71868896484375,309.3045015535459,300.48079575980887,308.0394428158787,1235611
2015-10-21,303.390380859375,307.65992135110855,297.6027757352013,304.8135610232862,1191996
2015-10-23,292.0682373046875,308.57712321217457,290.9612999758127,304.5605882295209,1921177
2015-10-26,283.40264892578125,296.59078059410376,278.816836080955,294.7564438743023,6503844
2015-10-27,296.7173156738281,298.7097741021797,284.4779695492121,285.7113810285971,3533239
2015-10-28,299.9114990234375,303.86476751740975,293.617882146065,298.2036654917641,2675323
2015-10-29,300.9235534667969,303.2955205959484,298.9627427491926,299.9115296008532,1801894
2015-10-30,290.7715148925781,303.9912631813128,288.84229397050075,301.7141808151519,2579353
2015-11-02,289.7911376953125,293.4914298420609,285.5848625345071,291.3408500202543,1298388
2015-11-03,285.4583740234375,292.1631198133524,284.69935603182915,289.69629686328506,1452115
2015-11-04,287.545654296875,289.00045294123527,280.27160316572554,286.53360157383696,2343022
2015-11-05,278.0261535644531,287.8302935764447,276.79274229452693,286.5336163403983,1560505
2015-11-06,283.7189025878906,285.45835489545306,273.88314309363466,277.6466721978705,2375836
2015-11-09,291.4673156738281,293.14350182154607,275.9388364964297,281.41016983284504,1898794
2015-11-10,286.723388671875,290.96128190238386,283.75052523196166,290.32876700708607,1169460
2015-11-13,275.1165771484375,282.1059757730141,271.9855630664353,280.2400205180037,2375449
2015-11-16,277.8047790527344,280.77764259597143,272.52321434541324,274.26266656128274,1401889
2015-11-17,281.3152770996094,283.3709721148837,277.0773551421237,282.20079790544816,1562130
2015-11-18,281.50506591796875,287.16613947458114,279.6391107519594,283.05474915364607,1513153
2015-11-19,284.57281494140625,288.273107157058,281.631598602351,284.31980895232704,1217692
2015-11-20,290.45526123046875,292.76399119939254,285.36343685145437,286.9447385193689,1582969
2015-11-23,279.5442199707031,298.55157477491275,277.83641528572707,293.49139773181855,6470856
2015-11-24,276.4448547363281,282.4854660804311,275.4644494113576,282.01107267097103,2493924
2015-11-26,272.23858642578125,278.6270890303026,271.47956845392275,277.4569146076777,2230435
2015-11-27,266.3244934082031,275.4328244501349,265.2808220312006,274.4524190450772,2268133
2015-11-30,262.9720458984375,268.7912692502906,261.2958598680023,265.0910067911532,3712782
2015-12-01,268.91778564453125,271.98553342120783,264.33200218653707,264.33200218653707,1659445
2015-12-02,268.5699462890625,273.1873486317986,267.36812451042107,269.45546717605,1750806
2015-12-03,266.54583740234375,269.5503483804592,265.1859231037378,267.0202308247118,985612
2015-12-04,264.9645080566406,266.4509541374671,263.1302005266635,263.7627153724015,1492186
2015-12-07,261.70703125,267.0518615432698,258.89228939917496,266.60908665557264,1373455
2015-12-08,255.88783264160156,260.97965748510296,254.68601083511774,260.6001195700672,2382249
2015-12-09,249.68905639648438,253.80047562198172,247.0640833752855,253.48420369550468,2404719
2015-12-10,258.3230285644531,260.53687419418975,244.97677568136191,249.65744395161224,2565835
2015-12-11,250.85923767089844,261.07450557504694,249.8472138054277,259.96759723351914,1755240
2015-12-14,256.2673645019531,257.564041948389,243.52197752292236,249.15146227932215,1749982
2015-12-15,265.0910339355469,265.6286933168952,256.33056503027586,257.4375022993235,3092181
2015-12-16,268.44342041015625,269.29735176380217,265.3440538037218,267.4313965164688,2307508
2015-12-17,270.11962890625,271.28977426542247,263.76274540280093,268.8229516088501,2346211
2015-12-18,267.020263671875,268.69647906449273,259.33511244787474,259.33511244787474,2067280
2015-12-21,270.8153991699219,274.32592234909737,263.5729942913815,263.5729942913815,1553994
2015-12-22,270.2144775390625,273.2189884698121,268.50667282733156,270.72051841504026,1482193
2015-12-23,274.61053466796875,276.0337149821582,270.49914417453994,271.0684220911512,1349740
2015-12-24,273.9147644042969,275.55930311890023,271.85904034036025,275.14817567891834,472963
2015-12-28,275.05328369140625,276.286723887002,272.6180797145434,273.91475692009664,960835
2015-12-29,274.4207763671875,277.04574935548015,272.0171908291859,274.8319038072454,637671
2015-12-30,275.1165771484375,277.0457694197247,272.1753320246213,274.42079624132595,668019
2015-12-31,277.1090393066406,280.65115195385295,272.3018388598812,275.14819954482766,2610102
2016-01-01,278.5321960449219,280.05023178450494,275.52768516231,277.1090158230559,323644
2016-01-04,274.4207763671875,281.473411497274,269.96146676486944,276.09696254261894,1060660
2016-01-05,275.33795166015625,276.824368928859,270.43586703287895,276.096969547833,1260352
2016-01-06,280.4297790527344,281.59992440246157,274.1045141075606,274.9267979713397,1416270
2016-01-07,264.0157775878906,279.2596347342605,260.7266417795984,279.2596347342605,1656570
2016-01-08,269.1075744628906,271.0684141281321,264.1106342560414,266.29283242515567,876543
2016-01-11,268.7597351074219,270.6256906515835,263.9525629383466,265.66036800795337,961566
2016-01-12,268.7597351074219,273.63017325725554,265.50224648808086,269.58201912918724,1275973
2016-01-13,260.0308532714844,272.0804284489458,255.72966514347203,272.0804284489458,1619011
2016-01-14,252.09268188476562,256.74173173735363,247.72825651011425,255.60317591625247,1925814
2016-01-15,246.90594482421875,256.17242497824054,245.76738913133474,253.64233660532213,2047389
2016-01-18,245.41952514648438,249.3728230384885,236.9753278715593,243.9014893320939,1426552
2016-01-19,247.91799926757812,252.31404319873758,244.85028012736794,246.05207297707454,1153447
2016-01-20,236.21627807617188,245.7041604675111,234.25545300576735,243.52193347448568,2771677
2016-01-21,238.904541015625,241.87740466425075,235.29914794995625,235.36239944392665,2110333
2016-01-22,252.50379943847656,254.432991602437,240.51746109840118,242.0355258154013,1553421
2016-01-25,254.0218505859375,256.2356960530799,249.3728011641457,254.78086842655367,1081411
2016-01-27,261.3275146484375,263.5729788199939,253.64236422594777,255.5399379509432,2226027
2016-01-28,259.7462158203125,266.29283945515976,258.73419193128524,261.2958991163937,2202802
2016-01-29,276.5080871582031,277.61502439835124,259.90431810273566,261.83353916927575,3773571
2016-02-01,277.140625,279.5442104614407,272.30180661760244,278.94331409608054,1345506
2016-02-02,263.1302490234375,277.0457808771214,260.97966919688736,276.41326591480635,1709223
2016-02-03,258.76580810546875,261.7702901922695,254.81253915392278,258.70254213563635,1106604
2016-02-04,256.3305358886719,264.55337343243605,251.42848081984263,262.30790959794734,1305879
2016-02-05,260.6001281738281,262.40284646573207,255.2552971802941,257.9751549180069,1368541
2016-02-08,255.25526428222656,264.39524173600654,253.6739626216583,261.54888137417873,699282
2016-02-09,246.87437438964844,256.20409336840083,244.3442565694108,252.69359904870757,1019415
2016-02-10,250.0369110107422,251.71309696706783,243.01589530426935,243.52190715040422,1413225
2016-02-11,245.2297821044922,251.58663662374596,238.33525371429948,248.58215458502784,1864201
2016-02-12,239.9798126220703,248.77191438804968,232.29463363231727,245.95717244995183,1566669
2016-02-15,256.1724548339844,258.63930648628417,243.52195358568525,243.52195358568525,1344609
2016-02-16,255.19203186035156,261.86515799625573,253.2311922858789,257.43749589425437,1880913
2016-02-17,250.22669982910156,257.4374850286326,242.00387637948478,254.84413067895284,1294591
2016-02-18,249.02493286132812,254.90739403513788,245.1032824272292,254.71765403547272,799777
2016-02-19,251.77638244628906,253.00979365554153,242.09876036525992,247.94961689251562,988884
2016-02-22,249.657470703125,254.87579892513122,247.9496657759767,252.37732855520994,939291
2016-02-23,249.43606567382812,252.78843827149348,245.41953067639383,249.84722209883114,871872
2016-02-24,239.5370635986328,248.8984442556898,238.17714919620667,247.823154346543,1103091
2016-02-25,241.75088500976562,244.3126065323067,233.6861970271458,240.3277047775386,2397643
2016-02-26,239.44216918945312,246.68457332205824,237.82923449012264,244.15448478569832,1340971
2016-02-29,241.40298461914062,245.6092736526811,232.92715506505937,238.46173980294424,2273302
2016-03-01,256.9947509765625,259.58810573821916,241.62440584883595,241.87741183221533,1748907
2016-03-02,260.3154602050781,267.87413571002867,258.1964992670149,258.1964992670149,2048482
2016-03-03,268.6647644042969,270.0563259876334,263.2883159523236,268.19037104222065,1796815
2016-03-04,281.346923828125,283.4975035270065,268.2536766800678,268.2536766800678,4217358
2016-03-08,275.4644470214844,281.31528936917226,272.9027110507549,280.84089596382796,1105152
2016-03-09,275.1798095703125,277.29877076440755,271.03677165963126,273.88313225683163,1505919
2016-03-10,283.02313232421875,287.4191765446439,275.14821231232406,276.919283195451,2381136
2016-03-11,277.362060546875,282.51712278109204,273.2506407908235,281.47345134824667,1096083
2016-03-14,278.3108215332031,283.11799284139164,277.109028706156,278.9433364541024,654165
2016-03-15,274.67376708984375,279.5758223661989,273.34547141644083,277.0457339904469,769089
2016-03-16,272.23858642578125,276.0337341944332,265.6603438056351,274.5156982507161,894436
2016-03-17,276.6029968261719,281.22042828585984,274.3259140820727,275.7807129248752,1157343
2016-03-18,278.9433288574219,282.0110768109218,272.3334395339979,279.63910972880086,1235307
2016-03-21,281.631591796875,282.3906097457713,274.2626839629611,279.5758675145929,1246264
2016-03-22,281.0939025878906,283.62399110418545,277.17225235802954,282.6119672795378,1479904
2016-03-23,288.6525573730469,290.07573748787746,280.1767136911186,280.8092574897146,1587039
2016-03-28,285.67974853515625,294.25044935854305,283.1496307686761,291.59385755388587,1463838
2016-03-29,285.48992919921875,292.4793269014173,284.1616335312429,285.6480796283955,1637883
2016-03-30,298.6148376464844,300.70215124485753,287.1661300196571,287.1661300196571,3255997
2016-03-31,302.156982421875,305.50935478418126,294.8513123560351,297.38140088074306,2004705
2016-04-01,295.0410461425781,300.3542574705245,291.8784141475612,300.1012225889984,1202698
2016-04-04,295.70526123046875,298.26699761891246,291.2775983768434,297.9191071346216,1061061
2016-04-05,290.07574462890625,301.524422836448,288.8106859552449,295.1991873774897,1272564
2016-04-06,289.6962585449219,293.4914059103371,283.71888407158696,289.72787705171993,1289821
2016-04-07,292.70074462890625,296.8121639835185,286.786636041583,290.3287774925294,897489
2016-04-08,290.9613037109375,296.46428505386115,289.4432678484408,295.2624921853789,762739
2016-04-11,300.98681640625,301.8723372800377,289.7911142965362,292.2263473701364,2350294
2016-04-12,312.2457275390625,316.00925606330975,301.71418874477246,302.34670359792045,3667573
2016-04-13,318.6658935546875,320.56346734363774,315.12375195468996,316.89482275468873,2244100
2016-04-18,320.84808349609375,324.1372190327532,317.65383243735283,319.4249031913481,1615356
2016-04-20,319.0453796386719,323.4730418437648,314.2065610329674,323.2833018512854,2353390
2016-04-21,325.244140625,327.6477553597653,320.05746009239374,320.05746009239374,1689636
2016-04-22,331.0001220703125,331.9805274700606,321.0062412033467,322.9354334943809,2134524
2016-04-25,331.8224182128906,333.21398009268773,325.4339157152902,330.84201277697866,2000626
2016-04-26,322.9354248046875,331.79077853663296,321.512244506054,328.9127704770774,1839661
2016-04-27,325.718505859375,327.8691144261924,319.7411604360609,320.75321322954414,1421970
2016-04-28,326.98358154296875,330.1778326202775,323.15681553365545,325.1176263002083,2720692
2016-04-29,340.2349548339844,342.8283093008106,327.5844544204608,327.6477203864526,5318703
2016-05-02,376.2889099121094,379.35665824237145,340.48801182849263,342.6069732093821,12544923
2016-05-03,366.5163269042969,381.66529710158756,364.49225034094087,376.35208526477487,4941321
2016-05-04,366.2949523925781,370.94400168845203,361.29798373583515,366.6744613026073,3696498
2016-05-05,374.73919677734375,383.8791750679123,365.3145650517267,368.4455791091947,4163034
2016-05-06,375.0238037109375,384.57493797591206,371.7663157743197,373.7587449530487,3994504
2016-05-09,371.4184265136719,377.0162630359399,368.25579408629204,377.0162630359399,1945158
2016-05-10,372.303955078125,378.15482663751004,368.825079604336,373.5057478971671,3111408
2016-05-11,375.4349670410156,379.1984669683676,365.47270514482904,368.12929673527475,2711422
2016-05-12,379.1036071777344,383.8158938992702,376.0990962254779,377.2376520112327,3538417
2016-05-13,369.2362060546875,387.70593111832846,362.37331064731825,380.49514526906125,4836756
2016-05-16,369.9319763183594,373.82200808171854,364.49226134182595,368.8883050226275,2198347
2016-05-17,366.9907531738281,375.3400950808906,365.1564453868185,371.9244565259413,3002503
2016-05-18,360.7920227050781,366.1684720749222,356.83875366442913,365.5992231069865,2432331
