Price,Close,High,Low,Open,Volume
Ticker,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS
Date,,,,,
2020-08-12,735.8076171875,751.1590926528278,729.5318664134082,751.1590926528278,7841540
2020-08-13,734.021484375,755.8900862053719,728.0836349184362,739.5248469809331,13741253
2020-08-14,745.1729125976562,760.572649887455,726.5870369894893,735.711024073933,16276204
2020-08-17,745.0281982421875,754.0556008781026,739.0903488760404,752.124600619772,6145819
2020-08-18,738.4627685546875,752.7522179646702,736.676616843166,745.3661182213947,5520627
2020-08-19,732.1869506835938,746.0419119733049,730.5456477167354,743.4350500120485,6296055
2020-08-20,736.386962890625,745.1247273044172,732.1870019563112,732.1870019563112,8167570
2020-08-21,734.5042114257812,744.0143639730205,732.862849446761,742.3247387742099,4700914
2020-08-24,725.814697265625,740.5385737316054,724.3664471214302,736.676573347086,4942344
2020-08-25,721.9526977539062,731.8490737512016,719.5389475106635,730.1594485809316,3424047
2020-08-26,722.1940307617188,727.9870310084705,718.5251423913318,725.5732809056573,3730702
2020-08-27,730.1112670898438,737.6421569058712,724.0768908062552,724.8975424090409,6989194
2020-08-28,722.7733764648438,744.4006030299724,720.9389615686146,736.6766019609196,8205618
2020-08-31,688.9325561523438,729.6284072605201,680.8706542216571,726.0560452519813,7649137
2020-09-01,711.1390991210938,715.4355864260065,685.5050828103435,688.9325964385051,6260037
2020-09-02,712.7804565429688,722.6768326751264,704.0426923292464,714.4218185166312,5583378
2020-09-03,713.1183471679688,720.2148082295879,709.6425703949568,717.0769329183177,3560610
2020-09-04,699.6013793945312,724.1251065756749,692.3601283287745,708.4357292665353,7473315
2020-09-07,692.022216796875,708.4839821946425,682.6085905481557,702.884093237705,4688730
2020-09-08,683.7672119140625,701.3875894943211,680.0983231626936,692.0222263370056,4818121
2020-09-09,702.4495849609375,709.5943092624631,680.8706813286879,684.6844185041042,9082694
2020-09-10,701.725341796875,710.5114265733653,694.4358290649452,703.8494534422595,4571167
2020-09-11,700.9048461914062,706.2633602419378,695.4014835464876,700.7599975970193,2465429
2020-09-14,696.704833984375,705.0564332460943,692.9876822490711,703.849558146392,3104686
2020-09-15,716.8355712890625,727.9870858177547,697.7186808213829,698.0565822894386,14548327
2020-09-16,726.6353759765625,730.4008500642061,706.746096823528,718.2838351900755,6773101
2020-09-17,725.5733642578125,735.7111158542291,720.9389753139126,725.0906141817927,7105767
2020-09-18,778.4345092773438,791.0342746648723,749.3729778361043,753.0901299055232,35527335
2020-09-21,741.6005859375,783.9377996924894,735.7110590366759,778.4344374649869,12576400
2020-09-22,750.8212280273438,760.7658679560963,729.0974742817639,750.2418925697895,14483843
2020-09-23,740.9248657226562,756.9521452258086,735.5180293276562,756.9038820024376,6236391
2020-09-24,708.1460571289062,740.2006720989096,704.8150700121371,738.0765601020244,7123763
2020-09-25,743.5316162109375,750.1935905871596,714.8563098918999,726.0560876725149,13365087
2020-09-28,748.0693969726562,751.1590087947187,729.5317849697255,745.4625351562458,9290917
2020-09-29,736.0490112304688,758.8831132085895,732.8628725410559,750.7728884269459,6582879
2020-09-30,747.972900390625,767.4760131831177,734.7938011386417,736.0489394175338,14333215
2020-10-01,746.33154296875,754.055543413446,739.3316675657443,752.8969315608522,5852563
2020-10-05,751.7866821289062,757.0003473507116,735.7593449898861,749.2280832727541,6798052
2020-10-06,753.4280395507812,760.8141394766188,750.1936375296102,755.0211384146141,4789613
2020-10-07,746.9107666015625,763.3725885285388,744.400490206366,753.0899900920435,6086371
2020-10-08,783.455078125,787.4618682344656,748.1660607967185,748.2625872361947,12019967
2020-10-09,775.44140625,796.5375592473787,772.7379589053597,784.9515583855987,11673228
2020-10-12,785.5791625976562,791.4686895058842,772.5449115353452,777.2275633452111,6612623
2020-10-13,759.9934692382812,800.4478903036883,751.6418693404947,782.0551241693008,13964602
2020-10-14,754.538330078125,767.1380946294322,740.3454667859671,761.5864690402458,8675720
2020-10-15,741.7937622070312,760.8141271722276,736.5800966932184,753.7177245578213,6291141
2020-10-16,755.3590087890625,760.3313580675708,732.2353276459975,740.4903420334122,9099048
2020-10-19,737.6421508789062,757.0486812765822,735.8559990853403,755.9866546311304,4351337
2020-10-20,737.9317016601562,747.97292609526,730.2077009960606,738.6075635041543,6029701
2020-10-21,740.6350708007812,745.17293285854,730.4007937594076,745.17293285854,6932513
2020-10-22,731.3663330078125,743.2902357893612,718.3320815284653,738.6075838296721,8429247
2020-10-23,731.4146118164062,747.9246993998037,728.9525982703899,734.9869740838865,8515845
2020-10-26,721.3734130859375,737.4006909475182,716.6907023094855,734.9386775132231,4665147
2020-10-27,743.6764526367188,746.8625911834497,721.228575293254,724.1250755956366,7003966
2020-10-28,738.8489990234375,753.0901264139579,735.8559720928043,744.7868485919442,7050213
2020-10-29,736.000732421875,747.9246943058029,730.8835935527723,739.6696211056025,6084020
2020-10-30,728.4698486328125,741.0213503322514,720.263097521641,739.2834618828347,4126276
2020-11-02,725.33203125,736.0490599868699,718.7183783970736,731.3664075499169,3265890
2020-11-03,733.1041870117188,743.9660627347176,724.849173248129,730.0145750201763,5390467
2020-11-04,754.200439453125,756.7589794037636,731.0766998808198,731.6559763788454,9035451
2020-11-05,766.124267578125,768.634544063944,751.4486554555158,758.8830174119802,6656549
2020-11-06,762.69677734375,774.3310411765356,759.4140535974075,769.8897645121395,7765316
2020-11-09,736.8697509765625,776.2621466316824,726.3457754168636,767.6691714367389,21178707
2020-11-10,692.5531616210938,743.2419133342773,682.1257730545565,743.2419133342773,22558440
2020-11-11,716.739013671875,719.7803627199374,693.8083850808642,701.918609922729,18892977
2020-11-12,714.1804809570312,732.6697736845659,708.1943681722747,716.7873431779118,10422659
2020-11-13,718.959716796875,725.0906192332578,714.614966082428,716.8838678837469,6955531
2020-11-14,720.021728515625,724.0285776634565,718.3321032727121,723.6423540361528,631992
2020-11-17,716.93212890625,725.9595907206876,708.6771143600178,721.6148400195704,7313289
2020-11-18,717.3182983398438,726.0560623037532,708.1943107710146,721.5182001284651,7190828
2020-11-19,716.4976196289062,725.9595680032537,712.4908294653765,716.9321064713122,5804230
2020-11-20,714.37353515625,722.6285490820068,706.9874359477343,716.401061759261,5394676
2020-11-23,720.552734375,731.8973608889896,713.8908188436045,716.0631941335174,8690680
2020-11-24,722.6285400390625,726.05605350576,716.0148291940076,722.4836914566107,5471533
2020-11-25,706.4081420898438,728.5180580942526,703.0771550987506,724.2215710436801,6060158
2020-11-26,713.2149047851562,715.4355431331485,701.4357922891124,708.6770427256828,6088729
2020-11-27,719.8768310546875,723.159554875568,709.6425538498564,715.435554289447,12777697
2020-12-01,729.5317993164062,733.7800230214665,720.4078711737086,727.0215228094266,6241872
2020-12-02,732.1869506835938,734.745549427492,725.2353973595065,731.8490492326399,3983393
2020-12-03,735.8558349609375,738.4143745559471,729.9662497122089,733.7799864275563,3765555
2020-12-04,740.4902954101562,744.0143353314868,730.8835578637066,736.6765583223357,5423289
2020-12-07,746.4763793945312,755.5037811955043,739.5730305377077,740.49026736147,6779545
2020-12-08,739.572998046875,752.5589847984692,731.6558862818945,750.1934980188274,4166424
2020-12-09,736.0972900390625,747.2005410416514,733.7318030395778,743.3385406929249,4045201
2020-12-10,736.4352416992188,741.2144792424493,729.049141957003,736.6766167374682,3679209
2020-12-11,729.773193359375,739.6695689279989,727.0215417730486,737.642042383279,3178041
2020-12-14,762.0692749023438,765.9312755950499,749.5660358738169,751.4487729974019,19785595
2020-12-15,754.6832275390625,770.4691316649272,752.3660035712963,762.0692684435918,8249684
2020-12-16,759.6554565429688,763.0829700653752,755.3107061521708,763.0829700653752,3817724
2020-12-17,756.1796875,767.4277282685682,754.1521019393177,763.4692014439896,3984988
2020-12-18,766.0761108398438,768.5381244526394,754.5383721856001,757.1934976155559,6487014
2020-12-21,751.6417846679688,788.7170099497664,733.7800338441314,765.6415353136791,14465355
2020-12-22,767.5725708007812,770.469071067954,734.8420942099496,755.0210696430325,6139589
2020-12-23,796.1997680664062,798.4686699776317,764.9175378352826,768.8760651061947,8520251
2020-12-24,804.4546508789062,806.096012744558,787.1721764672754,800.2064271006836,7294578
2020-12-28,801.5099487304688,810.0546012264526,796.7307113473546,808.7028774857605,4810932
2020-12-29,799.3858032226562,806.916692062658,789.2963155982326,801.5099151850793,3311293
2020-12-30,795.37890625,801.3650181716288,787.8962810803251,801.3650181716288,2715404
2020-12-31,791.6618041992188,804.5994699432493,788.2342906932403,795.5720677463055,4842886
2021-01-01,798.0823364257812,800.3512969540213,792.3376581374674,794.4134479358534,2474916
2021-01-04,803.5374755859375,808.4132394103915,798.0341131111439,802.3306004348622,3487801
2021-01-05,798.7099609375,814.6407126515752,796.8272239490375,803.5374614569167,4559213
2021-01-06,796.344482421875,805.6133188760468,787.1239681169743,800.3995946874845,3318460
2021-01-07,798.0341186523438,801.7995927216249,789.7791043475596,801.3651058783307,2879675
2021-01-08,809.7650146484375,817.0062660153972,798.8548743747758,802.0410131903471,5072916
2021-01-11,827.2887573242188,830.3301062852998,804.0202279175389,810.0546036899611,5332109
2021-01-12,814.0614013671875,834.7713305667615,811.9855526607823,830.3300538505028,4338010
2021-01-13,812.6614379882812,822.6060771348907,803.7788253694795,818.1164781421285,3596529
2021-01-14,811.8890991210938,818.3096397562906,800.3996237726011,812.6614874546461,3652930
2021-01-15,795.2825317382812,815.7511478983265,792.6756693953045,810.0546731092088,3137877
2021-01-18,774.0897216796875,798.1306982540549,768.7312077963263,793.6410991215505,3742440
2021-01-19,794.0756225585938,796.92385983148,774.8138824792926,774.8138824792926,3791378
2021-01-20,804.0684814453125,806.0960670380757,793.930730269847,794.1238420781269,3056546
2021-01-21,784.710205078125,810.3442209081369,781.0895797086473,806.1925822703591,3326213
2021-01-22,780.4137573242188,794.123871202604,770.7104926291534,787.6550084294097,3883231
2021-01-25,807.9304809570312,827.4335949816964,780.3654645787119,784.9515901051566,10704200
2021-01-27,813.433837890625,826.9025761317959,796.7306978717579,810.9235611911697,7410174
2021-01-28,812.8544921875,819.5646701976195,797.2133800434038,806.6752684742081,4489853
2021-01-29,797.4066162109375,821.4957983764275,792.4342667497122,818.695883233248,7185812
2021-02-01,778.5792846679688,802.330562959987,753.0417958781181,786.8825617477611,13856367
2021-02-02,793.2548217773438,797.8409470395253,773.8482942396807,779.1585445432593,8486828
2021-02-03,819.950927734375,848.5780281472775,795.7651629647789,797.5030512906609,15674616
2021-02-04,805.6615600585938,826.9508252089053,803.8753495384768,818.3095876371198,4639606
2021-02-05,818.4544067382812,825.4060189059769,801.847794040299,810.6338209510811,7381183
2021-02-08,818.0199584960938,829.6059596786881,812.0338460991967,822.606083964204,4244906
2021-02-09,812.709716796875,827.2887448718225,810.0545914969744,818.7440924784675,4200281
2021-02-10,833.61279296875,837.0885696863257,811.9855675965397,818.3578445552446,5665209
2021-02-11,830.136962890625,844.7160495597798,826.468074346472,838.0540753887122,5347864
2021-02-12,819.275146484375,834.5300371799766,816.3303827912434,829.3646349115057,2473012
2021-02-15,815.1716918945312,827.0473308906733,812.9510535341872,820.7715804774047,2531913
2021-02-16,819.0819702148438,822.8474441028461,812.226943210935,820.6750689204098,2808115
2021-02-17,806.868408203125,825.2129092584408,804.2615462672698,820.1440339668404,2539649
2021-02-18,796.9720458984375,814.3510471874628,794.1238089012911,806.1925597964474,4114251
2021-02-19,779.4964599609375,796.9720466308527,771.4345579273432,795.3789479394488,3834443
2021-02-22,765.1105346679688,789.2962993956716,758.9313107094838,783.406772598871,4090429
2021-02-23,763.6622924804688,775.4414051254188,761.2002790868006,767.5725559797592,3264477
2021-02-24,761.8279418945312,770.5657071580129,749.4695507818619,766.6071798013505,1587082
2021-02-25,781.2344360351562,785.9170879876268,763.1795722279288,767.5725859338615,5478169
2021-02-26,759.8968505859375,791.7100910296659,753.0900865891944,777.2275893644891,7549015
2021-03-01,762.5519409179688,772.8828034178761,755.0210521833593,767.5725530508576,2748271
2021-03-02,783.7930297851562,786.8826421291,763.517526122934,765.255414650948,4275166
2021-03-03,784.4688720703125,789.9239714909517,779.7378977623536,789.7308596750131,3265559
2021-03-04,778.917236328125,789.7791128805779,775.9724726931281,779.544834989603,3640996
2021-03-05,777.3724365234375,783.9860886999265,772.6414624163993,778.6758380991265,3832170
2021-03-08,781.3309936523438,790.74462008189,778.3862299910428,780.075855247628,2915298
2021-03-09,769.5036010742188,788.5239653584302,764.7726268810284,784.5653794808044,2783825
2021-03-10,784.372314453125,786.6412161442341,773.3655896060528,778.1930901653915,2512573
2021-03-12,778.1448364257812,790.4549630020683,774.3310991515511,788.3308509441914,2082799
2021-03-15,777.7103881835938,780.9931123386456,762.7451355245674,780.0276121670955,2651062
2021-03-16,764.9656982421875,780.6068112554592,759.8485596265261,777.3240874260813,3671229
2021-03-17,745.510986328125,767.3795300113527,743.43513737277,767.3795300113527,3246092
2021-03-18,729.0973510742188,751.5934893655424,724.9456539164145,749.2280025715347,2894624
2021-03-19,734.4075927734375,740.7798691513493,712.635520801779,725.0904942752211,5262000
2021-03-22,746.186767578125,757.5313943440063,732.5249758092245,735.7111145192837,3563266
2021-03-23,749.3245849609375,752.5107823533788,741.8902815237693,748.2625584497557,2118532
2021-03-24,765.5933227539062,771.144948377295,745.993682338963,750.9659725396325,6904173
2021-03-25,760.0899658203125,774.6207307706508,756.2762285787346,769.4070655053554,5292130
2021-03-26,760.2830200195312,771.4345337210998,754.2969079719765,763.7105333834668,2934548
2021-03-30,784.17919921875,787.7515614029428,762.9864600699552,762.9864600699552,4453933
2021-03-31,786.9790649414062,795.5237757172333,777.2275380359633,783.0205383194611,3075406
2021-04-01,790.0687255859375,795.57208798043,783.5998630846726,791.2273374999543,1910949
2021-04-05,791.46875,798.46862610552,778.2896493467917,796.537625800549,2920638
2021-04-06,807.3029174804688,815.8475696380344,793.4962191584202,795.5720679073851,4569120
