Price,Close,High,Low,Open,Volume
Ticker,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS
Date,,,,,
2018-03-01,20397.7109375,20578.55171081863,20206.93000949459,20254.311776413404,7068
2018-03-05,20088.2890625,20532.097521565644,19882.27129664447,20532.097521565644,13888
2018-03-06,19500.333984375,20253.379516010555,19195.186889004315,20253.332337481723,12236
2018-03-07,19273.6484375,19603.04535915727,18673.991076732753,19603.04535915727,19631
2018-03-08,19168.431640625,19377.004311802466,19045.611399278623,19313.17901308312,12272
2018-03-09,19978.88671875,20206.92227208449,19175.672445785003,19175.672445785003,29256
2018-03-12,20092.423828125,20377.364038322085,19809.34172641191,20164.193268319326,11942
2018-03-13,20348.052734375,20538.044320034882,19813.474579831425,19928.21277459424,14801
2018-03-14,19922.732421875,20346.2886288924,19854.539475156747,20253.38320136321,6750
2018-03-15,19680.66796875,20039.60771688211,19510.139334599426,19928.21374891227,15891
2018-03-16,19076.828125,19828.247933742517,18954.982296305774,19775.709189695506,62072
2018-03-19,18843.171875,19259.899907528372,18686.85848886007,19210.984835669922,19630
2018-03-20,19407.009765625,19563.183386226196,18673.986130933146,18708.91819978873,21880
2018-03-21,19334.591796875,19603.041249681613,18999.203271228787,19417.230432149085,12046
2018-03-22,19177.255859375,19370.77855997275,19047.514902106,19370.731381442834,10436
2018-03-23,19103.6796875,19231.42465805471,18836.112040083586,18998.232020896656,14337
2018-03-26,19798.98046875,19928.2115382377,19028.702035095208,19138.515509915927,14138
2018-03-27,20705.318359375,20995.415520849943,19836.235371181796,19836.235371181796,15906
2018-03-28,21075.177734375,21276.270795446035,20356.554291718458,20443.838210287322,26263
2018-04-02,20640.37890625,21033.73898560533,20458.9810816675,20764.360457970786,16649
2018-04-03,20678.88671875,20782.84823827189,20316.787873452453,20531.91108196655,15229
2018-04-04,21075.689453125,21551.829784475485,20649.16098457731,20809.887379355132,25231
2018-04-05,22348.5859375,22475.216762520966,21320.170021310038,21320.866812024622,33555
2018-04-06,22254.83984375,22319.59418430374,22009.382678445825,22319.59418430374,9072
2018-04-09,23212.64453125,23319.253468921663,22204.388761244132,22204.388761244132,21251
2018-04-10,23178.689453125,23401.012807374882,22994.087143978417,23179.897949182283,14265
2018-04-11,23123.275390625,23581.251897601185,22877.957922087666,23308.89931682708,21631
2018-04-12,22957.951171875,23402.87559684836,22877.959967145332,23114.868791170593,11414
2018-04-13,23342.951171875,23732.03979448796,23021.638141509327,23031.25348951389,21444
2018-04-16,23541.30078125,23640.989007520548,23096.563329403318,23319.256861335296,6542
2018-04-17,23057.08203125,23597.976660212862,22966.359525784275,23505.071240290763,13063
2018-04-18,23031.021484375,23365.66608327924,22949.079629296335,23179.902420764884,7148
2018-04-19,22954.650390625,23271.690088940435,22790.857433847636,23224.400874323914,7464
2018-04-20,22596.408203125,23033.528187380798,22418.0769821305,22854.732439304196,11761
2018-04-23,22256.18359375,22705.056361129107,22158.912373495063,22576.01040786137,11775
2018-04-24,22726.23828125,22854.727168349116,22256.18416110485,22576.010983369248,13748
2018-04-25,22301.712890625,22796.10942574212,22233.51995223662,22473.820174099656,16429
2018-04-26,22243.69140625,22631.19948583568,22153.433442790134,22343.702622631936,20811
2018-04-27,22362.841796875,22947.63411949346,22215.586735824807,22306.58685056834,17843
2018-04-30,22482.4140625,22668.92168662252,22341.894619667964,22473.82031145077,10187
2018-05-02,21959.638671875,22572.302791112215,21833.984080481438,22483.113580215493,8912
2018-05-03,21662.75390625,22156.081620973968,21610.726877955192,22156.081620973968,7933
2018-05-04,21959.357421875,22264.736812803014,21393.98076039824,21693.368477536078,9340
2018-05-07,22483.85546875,22576.01691899077,21959.35719759241,22065.037112182334,5164
2018-05-08,22526.638671875,22650.342608136834,22207.368816047423,22483.112843187504,21420
2018-05-09,22193.4296875,22483.109485119403,21990.71080631307,22482.08788850911,11360
2018-05-10,22166.99609375,22590.644716168506,22074.32295759595,22193.24186915202,5708
2018-05-11,22369.486328125,22481.25226792622,21990.71167789956,22481.25226792622,28074
2018-05-14,22323.681640625,22645.691396192055,22087.88700807936,22645.691396192055,13605
2018-05-15,21604.361328125,22274.06953773793,21169.42433730538,22274.06953773793,22131
2018-05-16,21932.970703125,22011.10379440976,21325.55618717906,21553.127275926745,13942
2018-05-17,21863.896484375,22102.198880883898,21671.442548610117,22099.411718351632,5839
2018-05-18,21460.220703125,22033.679347611946,21332.196322039756,21675.761254799316,7534
2018-05-21,21344.3671875,21693.364889747998,21249.97384436968,21372.93559953852,7690
2018-05-22,21731.55078125,21786.270613951725,21136.909001990447,21461.148870202596,26532
2018-05-23,21818.466796875,22065.0381545752,21349.66639124792,21647.010925971408,21189
2018-05-24,21726.86328125,21965.58305145462,21520.705774657792,21926.60995043108,12819
2018-05-25,22799.69140625,23161.325825731183,21660.578187335595,21725.88962188715,57916
2018-05-28,22502.201171875,23690.878670150494,22314.25280860165,23133.446230852835,21204
2018-05-29,22671.388671875,22854.73718635039,22298.233626406327,22576.020879199776,10011
2018-05-30,22683.556640625,22836.153803449106,22529.565896405238,22576.018609593702,8710
2018-05-31,23466.009765625,23622.547521453456,22753.657944539595,22757.286820588877,34849
2018-06-01,23198.517578125,23675.806428504624,22822.873575511407,23352.72932656637,19810
2018-06-04,23099.06640625,23538.814624717277,22802.087305913603,23196.52454189977,12414
2018-06-05,22616.00390625,23259.692266603288,22264.17743759267,23203.86900516344,34568
2018-06-06,23115.25390625,23250.439989884177,22283.48715503747,22608.42511685064,13378
2018-06-07,23054.267578125,23617.897305893064,22985.18627519167,23114.55744209601,16271
2018-06-08,22983.08984375,23120.136692741857,22728.62878196067,23110.832814797093,11913
2018-06-11,22600.794921875,23089.10859170661,22516.3149833864,22888.470100668932,19255
2018-06-12,22974.345703125,23028.958739916332,22518.73370886199,22598.1419438638,11779
2018-06-13,23868.728515625,24487.808973704537,23372.321153114783,23444.84416141264,59736
2018-06-14,24625.693359375,24699.891797628363,23725.2177546132,23816.815537651928,31441
2018-06-15,24761.251953125,24887.877388292083,24352.021181259086,24627.83395913217,20079
2018-06-18,24966.677734375,25165.130186647624,24576.5199588041,24678.537348448248,17085
2018-06-19,24497.20703125,25157.64254421402,24376.676364434596,24832.1466882238,22486
2018-06-20,24544.14453125,24757.621301855757,24488.134090994114,24645.04436921673,18406
2018-06-21,24598.244140625,24804.13969549549,24456.314566611625,24599.31445006862,40933
2018-06-22,25116.796875,25191.738523722193,24422.727560174004,24580.84624356948,47556
2018-06-25,26263.875,26623.93514769579,25102.98339977411,25115.823480743602,51333
2018-06-26,25681.5390625,26190.413890787942,25571.891417755734,26190.413890787942,26547
2018-06-27,25887.017578125,26234.517422851568,25461.039885578994,25809.935312011294,29602
2018-06-28,25248.8203125,26111.987711631893,25032.692287391896,25887.02100121875,31055
2018-06-29,25878.0390625,26175.53056380722,25422.149037040926,25492.578667169844,23067
2018-07-02,26361.560546875,26700.08359993996,25654.56031492796,25929.907856093017,23586
2018-07-03,26230.4765625,26377.01267491467,26020.161624768738,26236.8493569722,13321
2018-07-04,26077.0546875,26421.15832457226,25967.454254646822,26421.15832457226,19901
2018-07-05,26057.603515625,26329.974542027066,25912.23042296805,26032.71564216213,10045
2018-07-06,26459.720703125,26562.575817261975,26058.30555130905,26058.30555130905,14840
2018-07-09,27435.923828125,27610.00082551284,26423.05868323363,26516.050209647314,19233
2018-07-10,26746.556640625,27539.479665799932,26567.317062407918,27539.479665799932,24862
2018-07-11,26478.421875,26888.0705799909,26274.247158591697,26888.0705799909,13890
2018-07-12,26245.265625,26702.50585920921,26069.469554140553,26525.40688182719,25922
2018-07-13,26431.947265625,26710.59843688059,26246.24220741297,26271.362680280756,16811
2018-07-16,26199.80859375,26602.015897019195,25960.28102291659,26562.47442235539,15634
2018-07-17,26703.994140625,26720.74112322312,26236.939403721866,26274.154920606576,15551
2018-07-18,26546.15234375,26720.83266874158,26277.037648656442,26706.7841751444,13445
2018-07-19,26064.865234375,26627.70268855204,25809.891694029422,26627.70268855204,14763
2018-07-20,26479.673828125,26657.237971813855,25789.698616596437,26069.46549408759,16961
2018-07-23,26528.75390625,26535.591893520846,26376.495571028925,26516.053748653416,11047
2018-07-24,26528.51953125,26739.252365338907,26329.974413757347,26739.252365338907,10088
2018-07-25,26385.65625,26701.19761384159,26284.38390845112,26701.19761384159,16441
2018-07-26,26746.091796875,26776.56199859334,26332.34905185813,26467.67323613563,22407
2018-07-27,27098.0078125,27506.865973317308,26682.77504200551,26888.020028840918,25019
2018-07-30,27183.048828125,27213.89154843355,27074.286126267485,27167.324910206546,20143
2018-07-31,27030.837890625,27446.44141391529,26748.650530510666,27204.44789898332,13633
2018-08-01,27865.86328125,27965.414788833074,26999.857477203826,26999.857477203826,15773
2018-08-02,27727.650390625,27995.369485656494,27174.349481295074,27818.59579997106,29232
2018-08-03,27886.978515625,28051.099285755525,27690.713937542056,27727.649606061528,16738
2018-08-06,27323.4453125,28376.82972036897,27200.819465728102,28032.5862122858,16832
2018-08-07,27816.0859375,28004.674831509794,27345.12250834091,27492.961504023733,11219
2018-08-08,28123.619140625,28283.785744714023,27752.209102053213,27855.80740778743,19827
2018-08-09,30148.42578125,30406.88641826358,27726.579124654887,28123.6221128849,60960
2018-08-10,29229.71484375,30143.775464882205,29029.030914092637,30143.775464882205,25783
2018-08-13,30136.984375,30470.203158623946,29028.101940429533,29028.567134370885,49417
2018-08-14,30918.51171875,31865.784678761458,30621.205546801317,31335.46359067696,123472
2018-08-16,30951.173828125,31242.432551123202,30702.807450478427,30918.519386252065,49405
2018-08-17,31643.74609375,31818.146557450975,31122.86703778587,31167.990845427757,39936
2018-08-20,32437.87890625,32638.00679273813,31726.226671390257,31754.13830775805,46993
2018-08-21,31773.111328125,32469.601028801597,31643.83468134211,32469.601028801597,35886
2018-08-23,32265.466796875,32524.47284234292,31951.967634747754,31997.240294835585,41808
2018-08-24,32278.498046875,32581.93612109104,32080.971475275594,32581.93612109104,25840
2018-08-27,33277.734375,33524.72544839455,32256.01389485626,32331.65147706361,76315
2018-08-28,33539.76171875,33878.877246088785,33101.25521713888,33532.356972909096,54357
2018-08-29,33509.4921875,33846.27899395854,33278.06019152797,33539.81344313943,22219
2018-08-30,32800.61328125,33499.29020270596,32538.256027361887,33499.29020270596,43512
2018-08-31,32059.416015625,33524.90814508469,31605.445013480625,32837.45656933942,569809
2018-09-03,31691.41796875,32834.608743910154,31531.759290708145,32379.98649829214,28265
2018-09-04,31291.57421875,32369.839931011284,31205.457199679942,31854.203954529305,32986
2018-09-05,30386.8515625,31512.809764706744,29752.310220048385,31328.83727665228,72703
2018-09-06,29661.53125,30693.126986013827,29528.74432341846,30460.25045349475,46526
2018-09-07,31023.212890625,31242.720891859804,29249.29743602856,29661.02321522361,32652
2018-09-10,30289.32421875,31259.02226471801,30042.14938905806,31158.885338741486,22361
2018-09-11,31222.037109375,32040.645429861353,30088.627017801107,30365.237037292565,61484
2018-09-12,31611.453125,32002.68569177523,30553.86620597824,31479.22292153449,36645
2018-09-14,31544.625,32107.11291477251,31081.058691146598,31672.285031709926,37686
2018-09-17,30723.54296875,31410.43785641771,30590.66505849785,31396.883712825802,20947
2018-09-18,30525.037109375,31391.75625118831,30381.07211075688,30926.00319108166,25907
2018-09-19,30111.869140625,31102.060221998643,29947.9240509526,30737.841301192344,20979
2018-09-21,31303.171875,31854.29971254125,27438.494482555947,30599.979285943944,53356
2018-09-24,30597.876953125,31200.794226238384,29882.573114518083,31200.794226238384,25071
2018-09-25,30417.171875,30721.07578570608,29701.44941958681,30617.678593098037,24298
2018-09-26,30564.48828125,30985.205259697337,30042.939390555493,30432.77475378715,20640
2018-09-27,30799.826171875,31059.25058219336,30180.793157324246,30724.7926389254,22138
2018-09-28,30632.671875,31205.453504899753,29342.441355353498,31087.152233403565,27323
2018-10-01,31049.75390625,31252.02899612221,29763.76245926806,30660.522635092773,34839
2018-10-03,30258.20703125,31375.874320499544,30052.298688577826,30926.935659631177,38784
2018-10-04,28539.580078125,29901.489461597394,28026.833212041638,29901.349371796136,41870
2018-10-05,27521.81640625,28774.226490973666,27246.55632440854,28038.80234676442,35027
2018-10-08,26925.982421875,27562.108471181527,25687.219068101957,27200.916884524417,41441
2018-10-09,27128.068359375,27656.092262986305,26576.05635276461,26921.459565079822,35064
2018-10-10,28152.3046875,28490.628814698575,26931.89153431879,26931.89153431879,25370
2018-10-11,26136.9453125,27758.88308216576,25688.19222777405,26547.92509535987,46571
2018-10-12,27043.58203125,27190.108691000794,25815.205476448744,26631.763485124055,38326
2018-10-15,26675.16796875,27339.704803027755,26268.472757934676,27060.252965177388,21353
2018-10-16,26591.3828125,27105.714343739917,26082.17456554974,26827.332250085907,24631
2018-10-17,26143.927734375,27136.58565382771,25895.866957328857,26919.59205754844,19900
2018-10-19,26963.2421875,27460.806658445945,24684.917789987026,25989.0266543637,45796
2018-10-22,26562.556640625,27468.26105192329,26426.836884260167,27013.685923283214,17138
2018-10-23,26309.646484375,26734.22773481557,25820.838609676586,25942.44747089246,27840
2018-10-24,26073.3671875,26816.05586362966,25942.443285478177,26601.298237124585,22480
2018-10-25,26600.509765625,26781.735026402614,25644.41324777732,26026.283490580816,44308
2018-10-26,27412.26953125,27619.156678282496,26277.78785478412,26600.507424892883,21231
2018-10-29,27719.712890625,27852.03406784033,26454.774833667736,27151.541438441804,20771
2018-10-30,27059.13671875,27870.66415311626,26968.034689066473,27870.66415311626,27408
2018-10-31,27436.208984375,27558.561952454376,26417.001173592922,27199.97939025253,24969
2018-11-01,26680.8046875,28057.012221716308,26547.924972845278,27386.28049830355,30380
2018-11-02,27288.5625,27648.031048281526,26904.27077098372,27012.696619640148,34776
2018-11-05,27769.970703125,28110.06326090285,27001.61815978861,27386.28292641892,37052
