Price,Close,High,Low,Open,Volume
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS
Date,,,,,
2018-03-08,118.75141906738281,120.43233214693807,118.2570334591784,119.97090759094078,3288627
2018-03-09,118.58663177490234,120.59713539403671,118.32296345625919,118.85031015184713,2053847
2018-03-12,121.19039154052734,121.48702088259441,117.9933607048141,119.24580017500865,4161129
2018-03-13,122.52509307861328,122.92549575645954,121.15702768439726,121.72426735707666,2457755
2018-03-14,120.5230484008789,122.85876631420663,119.9557985487591,121.9912119098148,4846612
2018-03-15,120.32281494140625,121.05689143950414,119.28842377557952,120.85669523824453,5145739
2018-03-16,118.22069549560547,120.42294595768789,117.51998823383047,120.32284782969788,8194541
2018-03-19,118.0205078125,119.05488915327459,117.55335602682,118.5877475505178,5782668
2018-03-20,116.1852798461914,118.62109574184268,115.85160587785991,117.72017195417911,3020586
2018-03-21,117.15293884277344,118.32079779697925,115.88497158273965,117.25303696567943,4055822
2018-03-22,119.38858032226562,121.2571571844918,117.8203182747858,118.1206229066075,8348549
2018-03-23,118.38751220703125,119.8223162874851,117.55332734034438,117.58669677159601,6884971
2018-03-26,119.38858032226562,119.75562384245866,117.45327475459277,119.75562384245866,4169998
2018-03-27,119.855712890625,120.85673495758593,118.28744091255031,120.48969149644897,3823981
2018-03-28,118.65445709228516,119.45527252514331,117.51996771382603,119.12159857954235,6229049
2018-04-02,120.08927154541016,120.72325011400986,119.05488010036726,119.52203185052514,2235832
2018-04-03,118.4542465209961,119.58873585954268,117.72015979333163,118.5877140579568,3552271
2018-04-04,117.05282592773438,119.12160863831919,116.58568440103117,119.12160863831919,3353172
2018-04-05,118.4208984375,118.7212029955244,117.08620246146073,117.78691988546578,5375271
2018-04-06,118.08722686767578,119.68886818155595,117.7201834301456,119.68886818155595,3633964
2018-04-09,119.05485534667969,119.55536624670707,117.65343093635519,118.1873112663018,4046065
2018-04-10,120.256103515625,120.5230488163931,118.92140756055053,119.72222309701081,5180326
2018-04-11,121.5573959350586,123.72627625362426,120.35617805880372,121.12362394451313,11607043
2018-04-12,121.29049682617188,122.79202979926067,120.78998583514229,122.22477993625826,4277125
2018-04-13,121.79097747802734,122.45832529982476,120.85669460067884,121.3238360393531,3050131
2018-04-16,121.12364959716797,121.69089941225161,119.98916014992201,121.59079111274909,2308502
2018-04-17,120.65653228759766,121.52408680939425,119.65551018927619,121.29051091328323,2721706
2018-04-18,121.5240478515625,122.09128741567993,120.78996114162216,120.82333057078674,3279393
2018-04-19,122.7586669921875,124.29356948414676,121.29050337580496,122.29152541191888,5004280
2018-04-20,121.69090270996094,123.45937070362805,120.85671777277427,123.45937070362805,1618027
2018-04-23,120.82332611083984,122.62516320709484,119.72219608657532,122.39158739448487,3930421
2018-04-24,121.89111328125,122.15805860229176,121.1236671219659,121.52408001206713,4080212
2018-04-25,119.755615234375,121.7576595465114,119.25510415634089,121.19041976782712,3629856
2018-04-26,120.65653228759766,121.32388035314528,118.32081405818091,119.755608325939,6742459
2018-04-27,120.58976745605469,122.1246697130765,119.82232141900437,120.75660443653703,4687951
2018-04-30,120.48966217041016,121.42394513234221,118.98812943542755,119.12159697528634,3335191
2018-05-02,120.1559829711914,121.12363532147315,119.62210265219868,121.12363532147315,4157973
2018-05-03,120.8567123413086,121.69089724100587,119.92241914389497,120.08925612383443,2796713
2018-05-04,120.2894515991211,123.55945203544368,119.82231013434934,121.32384281727872,5325720
2018-05-07,122.72528076171875,123.12569359454434,120.65650827991011,120.95681281306864,4799480
2018-05-08,122.19139099121094,124.22679371379942,119.75556531700877,123.35924968649535,5730645
2018-05-09,122.02459716796875,123.95990247393487,121.5908148180637,123.05897851737491,3075560
2018-05-10,125.62824249267578,126.36232925770041,122.45833995966007,123.09231842967904,10328901
2018-05-11,125.12774658203125,126.1287685546875,124.32693104049066,125.82846399947503,4926216
2018-05-14,124.96090698242188,125.79509194225113,123.35927593271846,125.12774397438773,3255344
2018-05-15,126.1287841796875,128.13082837301587,122.92551143377744,126.12878417968751,5877427
2018-05-16,124.26017761230469,126.09538434718355,117.31976348811298,126.09538434718355,8348946
2018-05-17,125.86182403564453,126.39569423485351,123.42599797433799,124.09334590627053,4519306
2018-05-18,123.49273681640625,127.96396592289038,123.19243228367995,126.12875911043693,4488003
2018-05-21,123.95989990234375,125.89520516816131,123.59285643939957,124.42704149930768,3380355
2018-05-22,123.59281158447266,125.79506137996304,122.79199625418143,124.26015939020189,3796268
2018-05-23,117.05282592773438,123.69294615223004,116.31874929517835,122.72528348194005,5590802
2018-05-24,111.91426086425781,117.51999033934878,103.5390411806514,117.18631632950726,34819270
2018-05-25,117.08619689941406,117.58670786665259,108.6776187595599,110.77976074879302,12361678
2018-05-28,117.18632507324219,119.3218368589823,115.91835763148279,116.78591215838692,8087040
2018-05-29,117.15293884277344,118.38752648460925,115.61803646637568,117.58671095259538,11015160
2018-05-30,116.11854553222656,119.12161136495656,115.25099114396465,117.05282860701828,12554659
2018-05-31,118.72120666503906,120.35621743256092,116.81927095015011,118.58773909989428,23822373
2018-06-01,115.58466339111328,117.45323969558187,113.84956482354517,117.45323969558187,9847581
2018-06-04,114.18321990966797,117.05280748569875,113.7160682736444,117.05280748569875,5294603
2018-06-05,114.2499771118164,114.98406399493425,112.91528109372761,113.78283554206983,5918946
2018-06-06,113.64935302734375,114.9506794372186,113.31567906671322,114.28333151595754,3331408
2018-06-07,115.21762084960938,115.95170767641291,113.51589170342962,113.51589170342962,5086661
2018-06-08,115.91831970214844,116.71913508690281,114.85056925011597,116.11852609406705,4323567
2018-06-11,115.65140533447266,116.31875330503173,115.11752492144102,116.15191631239198,3192749
2018-06-12,114.38341522216797,117.18628428472564,113.9830126296025,115.35107773243757,4564556
2018-06-13,113.44915008544922,114.78384596880744,112.51486704026705,113.98303047537681,5321172
2018-06-14,112.44811248779297,113.98301457613914,111.4470907149046,113.11546033638521,4188442
2018-06-15,110.41270446777344,112.31464999477917,109.81209545025611,111.04668291580185,7589493
2018-06-18,109.84546661376953,111.71403255682354,108.9445428903594,110.04566283415342,4390244
2018-06-19,109.97895050048828,111.31364647699196,109.11139607917644,110.37935318368608,4413184
2018-06-20,108.61087799072266,110.11241086617044,108.21046515076797,110.11241086617044,5768211
2018-06-21,106.57547760009766,109.24486970120428,105.60782500003104,109.24486970120428,12638114
2018-06-22,106.47534942626953,107.20942593719234,105.87473026323828,107.20942593719234,5371207
2018-06-25,104.54004669189453,107.24280778113437,104.1730134854016,107.00924212090442,5899032
2018-06-26,105.64115905761719,106.04156162893078,104.13962650362272,104.37319212449248,5960446
2018-06-27,104.27312469482422,106.00823356291502,103.07189626175537,105.67455956389158,7034207
2018-06-28,102.43791198730469,105.84139066070307,101.30342249047916,104.30648831421122,17670403
2018-06-29,105.7079086303711,106.34189731375592,102.87167991199962,103.53902784573408,7079407
2018-07-02,103.7726058959961,105.44097576570664,102.43791000022766,105.34087764669263,9196529
2018-07-03,105.24078369140625,107.84344715270831,103.23873957483065,103.47231546160032,12087830
2018-07-04,104.10626983642578,105.44096560355945,103.47229138362141,105.3074980634302,5194030
2018-07-05,104.37321472167969,105.17404040352727,102.90505127649504,104.10627961634486,6807718
2018-07-06,103.7392578125,105.00722528419219,103.60579023203863,104.70691049949953,3633191
2018-07-09,105.04056549072266,105.70791345491511,103.57240200608364,104.10628241402196,4379183
2018-07-10,105.40760040283203,106.64219811014365,105.00719776637602,105.77464379010746,5276248
2018-07-11,105.50770568847656,105.94147774465647,104.4399449892204,105.44096682617779,6653936
2018-07-12,106.074951171875,106.9091360822907,103.27209190946253,106.50873343504392,8165181
2018-07-13,102.83834838867188,106.14171951472,102.50467433184026,106.14171951472,3523600
2018-07-16,102.63813018798828,104.20639196611359,102.13761915994178,103.90608738587026,3680440
2018-07-17,104.20639038085938,104.67354214626785,101.73720471664402,102.27108517502315,3952416
2018-07-18,106.97587585449219,109.97894155742783,104.67352751882578,104.70688676918799,16571981
2018-07-19,107.94356536865234,110.24591449448995,107.30958665036734,108.57754408693737,8472466
2018-07-20,105.40760040283203,108.11036147632434,104.50668683361526,107.94352449873743,5475594
2018-07-23,104.47332763671875,105.94149114673476,103.30546867919568,105.47434960030994,4553137
2018-07-24,104.9071044921875,105.57445249809571,104.00619079396488,104.9071044921875,3943002
2018-07-25,106.1417007446289,107.27619030064851,104.94047231587544,105.27414631370016,4063454
2018-07-26,108.47740936279297,109.44506183634712,105.5744417592091,106.2417896972356,8778489
2018-07-27,107.64321899414062,108.64424085053452,106.87576279448609,108.44403444267155,3542015
2018-07-30,109.51178741455078,111.08004876885869,107.54310308992652,107.7433094836246,9599714
2018-07-31,110.57955932617188,111.28027674857945,108.7777217992111,110.64629819799056,6815180
2018-08-01,111.5805892944336,112.61498078414662,110.21252378758234,110.27926266417913,4618179
2018-08-02,111.04669952392578,113.98303673840987,110.27925342199448,113.04874345896955,7825776
2018-08-03,111.31364440917969,114.11650387118581,110.91323155049795,113.71609101250408,12172870
2018-08-06,112.94864654541016,113.24895110229949,111.31364601752631,111.51385244975991,5159560
2018-08-07,111.81415557861328,113.4491560856157,111.14680760163908,113.4491560856157,4300164
2018-08-08,115.11752319335938,115.38445830440716,111.84752225987614,111.84752225987614,7991348
2018-08-09,112.7150650024414,115.38445681003431,112.34803177523469,115.1508911366229,4437178
2018-08-10,112.94864654541016,114.04976664831176,112.21455968819431,113.04874467006589,4341382
2018-08-13,110.8131332397461,112.71506885796045,110.4460898170627,112.71506885796045,3731211
2018-08-14,110.94660186767578,111.44711285354501,110.01231876722208,111.01334073896051,3791016
2018-08-16,109.7453842163086,111.18018862611548,109.34498149814067,110.71303684720161,4184404
2018-08-17,108.81108856201172,110.11241506712979,108.44404514187023,109.77874108207787,4754545
2018-08-20,112.58159637451172,113.38241187256473,109.44506306709987,109.44506306709987,9674107
2018-08-21,113.5826187133789,114.28333609536546,111.31363976334028,113.31568360734667,5181397
2018-08-23,114.71713256835938,115.117545495426,112.71508829887371,114.11652336068316,6635245
2018-08-24,116.61907196044922,117.78693105018189,113.98304919449436,114.1165167681649,9867693
2018-08-27,117.4865951538086,118.05383473647123,116.78587785012377,117.08618235658287,3612496
2018-08-28,116.5189208984375,119.12157304301667,115.61799736528089,117.58667118571063,5439278
2018-08-29,118.12059783935547,119.25508742043708,116.18529268238814,116.78590181857179,6288920
2018-08-30,118.4208984375,121.39059494760293,117.55334401649003,118.05385500750477,11296260
2018-08-31,120.1559829711914,120.95679835822042,118.62108087268237,119.28842872569325,8916222
2018-09-03,118.32080078125,120.62314931245517,117.8870184775653,120.62314931245517,3168480
2018-09-04,116.35210418701172,118.88801792443003,115.85159328890227,118.62108285193978,2874936
2018-09-05,115.91831970214844,116.78587394518239,113.94964557794223,116.21862419856632,3735722
2018-09-06,116.45221710205078,117.55333714474682,113.84956417408476,116.11854312754635,6809374
2018-09-07,114.71713256835938,116.78591571999739,114.18326224283551,116.78591571999739,5309239
2018-09-10,112.5482177734375,114.31669579480277,112.18118457962801,113.7828154452789,5569685
2018-09-11,111.98099517822266,113.44915872514002,111.71404987146899,112.5816042983045,8750333
2018-09-12,112.44811248779297,113.98301457613914,110.9132103994468,110.9132103994468,5610743
2018-09-14,115.15087127685547,115.65138215445734,112.38137164437316,113.11545833802386,4720460
2018-09-17,114.58363342285156,115.8182311221117,113.88291608497205,114.1832307890068,4012086
2018-09-18,116.05180358886719,116.51895529681123,114.61700957995774,115.0174224202179,6426239
2018-09-19,119.04475402832031,120.18811966985922,116.52261940907624,116.52261940907624,10038603
2018-09-21,121.33148956298828,122.1049503642146,118.84298537065258,119.24653102890913,9298030
2018-09-24,121.46599578857422,124.69431958337945,120.5916538180682,121.73501935061097,13799885
2018-09-25,122.60936737060547,124.1898988350884,120.6589105305357,122.37396404526532,8363857
2018-09-26,121.46599578857422,124.29078424032433,120.35625050434274,124.29078424032433,6680285
2018-09-27,118.2376708984375,122.23945570390103,117.73324398356583,121.802289816049,7853039
2018-09-28,119.17923736572266,121.73500188883489,115.91728352791259,119.04472560399876,8598293
2018-10-01,120.38990020751953,121.80229978985153,117.46421975665726,120.59167304250877,4582462
2018-10-03,122.03768920898438,123.41645823359478,119.65006630235548,119.65006630235548,8893914
2018-10-04,115.95092010498047,122.77750329694155,109.86417736319336,121.39873445422302,7866152
2018-10-05,98.90129089355469,107.64468943101458,97.92606772458684,107.64468943101458,35255036
2018-10-08,100.7508544921875,101.457054108535,97.3207479342655,100.21279715294227,11709162
2018-10-09,98.63227081298828,102.16325917520875,97.82518981128482,101.22166638365331,6818577
2018-10-10,99.94378662109375,101.86060267195583,98.2623636312543,98.2623636312543,10873198
2018-10-11,102.86945343017578,107.3420446087172,98.26236073152616,98.26236073152616,15633772
