Price,Close,High,Low,Open,Volume
Ticker,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS
Date,,,,,
2017-12-12,524.0256958007812,533.2540654318062,522.4228499909724,528.4455872923778,753065
2017-12-13,516.9345703125,527.9600226913366,515.9145449157679,525.3857688738922,644876
2017-12-14,518.6829833984375,521.5000292318106,514.8459123821177,518.3915730418819,657417
2017-12-15,521.79150390625,525.2885467986173,518.9258402441702,521.597210570007,672761
2017-12-18,522.1314697265625,528.3970592212816,510.8145499690466,521.6457660337936,708471
2017-12-19,526.454345703125,529.4171269408464,520.2373135239612,522.6172739342667,1003274
2017-12-20,542.4824829101562,547.1452266454054,526.1142323890169,529.3199242913788,1821116
2017-12-21,546.8538818359375,552.0994469331824,542.5311064618118,546.9024403545211,966337
2017-12-22,551.3709106445312,556.8108285871417,544.1825302314564,547.6795737524104,1093109
2017-12-26,555.5479125976562,558.559251804427,547.5823601052275,552.7308074377722,799328
2017-12-27,567.15625,571.1390563580006,555.5965362253363,560.5021322842067,1644628
2017-12-28,574.830322265625,580.998735467895,564.8248380199735,570.119020146411,2037791
2017-12-29,577.7445068359375,584.7872099457493,575.0731366908365,578.9587659928015,1028331
2018-01-01,579.055908203125,586.5357567928434,577.0159764468384,579.1045260035131,512502
2018-01-02,575.8502197265625,585.3699991464459,571.6731803095722,576.1416300505396,570711
2018-01-03,574.9274291992188,577.9873861359387,571.2846515555049,575.170281042133,349314
2018-01-04,572.5474853515625,576.5787900656333,566.3790134331707,575.0731206112214,557391
2018-01-05,574.6846923828125,578.9589093896134,570.9933554896731,573.1304639930736,823697
2018-01-08,583.2330932617188,594.5013966721813,575.5589502095872,577.8903519517563,2203458
2018-01-09,583.4758911132812,589.984273401684,582.6016007184193,583.8158599946144,738487
2018-01-10,599.6012573242188,606.1582577080802,584.8358520092257,584.8358520092257,4259613
2018-01-11,609.072509765625,611.7438804224918,596.4442121149821,598.3870271381579,1913296
2018-01-12,607.9552612304688,613.443736428369,600.7668824741911,611.986625415475,988132
2018-01-15,606.5468139648438,613.4437828990134,603.8268257693934,610.8209710191168,543699
2018-01-16,607.9552612304688,615.6779614568067,605.3325088392587,608.1009960477577,1200060
2018-01-17,612.8609619140625,614.9008937698093,598.1441158590206,607.8096314974473,819868
2018-01-18,607.8582763671875,617.815203786706,606.1583131492209,614.0266906135186,754679
2018-01-19,606.4496459960938,613.0552046545239,600.8154947665505,611.9866801987499,320742
2018-01-22,602.4669189453125,609.5096230349336,600.5726625390683,609.5096230349336,497055
2018-01-23,614.4152221679688,616.3580370997252,602.2240703291985,603.1954777950767,792356
2018-01-24,621.7978515625,626.9949167142861,607.1296235729777,614.4151790558535,1140364
2018-01-25,616.1151123046875,628.5005560285894,612.1323658820208,623.5949607645732,1822288
2018-01-29,604.3125,623.4977955206414,598.3869387703844,616.1636817492317,670198
2018-01-30,598.1926879882812,601.3497621592791,590.1300181172726,599.2612717432372,411149
2018-01-31,588.8671264648438,597.1726471536746,584.0586483955216,597.1726471536746,667577
2018-02-01,571.333251953125,591.5870713192372,564.4362242504449,587.7014419509665,780428
2018-02-02,572.6932373046875,585.0786820113693,565.4076815948747,567.3019379374268,1308916
2018-02-05,574.635986328125,578.8616437297113,561.1334602001758,564.3876509950779,392893
2018-02-06,554.965087890625,565.8448636505776,549.8166400450248,549.8166400450248,745778
2018-02-07,552.8279418945312,564.9705347079764,549.9137196193044,561.9591954062437,724192
2018-02-08,563.0277099609375,564.387704048139,543.5510032885333,553.2165188561363,2067700
2018-02-09,519.897216796875,528.9312931412885,509.0174428026358,524.5599601401209,6588431
2018-02-12,520.0429077148438,527.3770807325408,518.7315314916794,524.5599756657432,1626940
2018-02-14,515.2831420898438,525.1915108681302,513.8745892970952,520.7715591236416,1116088
2018-02-15,514.5059204101562,518.6829601065507,511.64025690437444,515.8172966007689,1012891
2018-02-16,506.1033020019531,517.2744881305952,505.131894512506,514.506000501674,752538
2018-02-19,508.5318298339844,510.9603486010999,502.2662395568246,508.0461260805613,1042610
2018-02-20,508.96893310546875,512.8545628124825,507.94896716537846,509.0174916188056,419804
2018-02-21,509.9403076171875,512.9030882195466,506.5889403532075,509.0174587633379,559394
2018-02-22,508.5803527832031,516.6430226681532,507.07468311089394,510.960312866533,1591455
2018-02-23,519.02294921875,521.3057921267023,509.9403139677513,509.9888724785586,929934
2018-02-26,522.1801147460938,526.9885939591146,518.7316298141332,519.120216548725,548560
2018-02-27,524.9486083984375,526.988540322393,522.2772379175406,523.5400557414181,501446
2018-02-28,528.97998046875,531.117088981089,522.6172727422512,523.3458284198658,915406
2018-03-01,528.9313354492188,535.1483665974973,525.5314095096921,531.1170021246288,973598
2018-03-05,535.634033203125,536.9939679107397,523.8314102574037,526.5027804534312,1360938
2018-03-06,544.7652587890625,552.1965491249815,537.7711136417274,539.1311077195435,1641322
2018-03-07,543.30810546875,550.7879537355033,541.3652908171256,545.9309171064424,1090191
2018-03-08,537.1398315429688,548.3110186781114,532.962790820005,544.4739468910815,1125455
2018-03-09,517.906005859375,539.179797555251,515.137458517366,537.674127574518,1032077
2018-03-12,521.3057861328125,526.5027918194583,518.4886810583688,519.5086469335982,723438
2018-03-13,522.762939453125,525.4828684370156,517.7601674029295,521.5972386628847,501265
2018-03-14,536.50830078125,541.5596311721569,521.8886311161278,523.5885940839328,561512
2018-03-15,537.9653930664062,545.2509483877011,534.9054954054631,538.6453900877273,407472
2018-03-16,530.5827026367188,544.8624024376829,528.4455946239896,538.3539613811892,809649
2018-03-19,528.2999267578125,532.5741433249409,525.0457354621625,530.582769877304,246463
2018-03-20,530.7770385742188,532.9140874685116,523.6857169685976,524.5600073635383,377843
2018-03-21,529.51416015625,534.031228368685,527.4742282932169,530.7284194294848,316384
2018-03-22,529.2713012695312,534.0797797856549,525.6285234982258,525.6285234982258,676044
2018-03-23,520.0916137695312,524.7543580420054,515.9631317790055,517.2745082246978,572092
2018-03-26,523.6370239257812,539.6652422551242,509.06591635365123,517.7600223963532,653765
2018-03-27,522.0829467773438,529.9998819347436,520.6743941143691,528.8827989392852,1400596
2018-03-28,511.251708984375,525.5314097961718,509.017483795183,524.5600023843489,1120824
2018-04-02,531.7969360351562,547.048042439838,510.7173858546722,514.5058980249421,501393
2018-04-03,533.885498046875,538.5483011274623,525.5314178924968,534.274084733592,634809
2018-04-04,532.7199096679688,541.9968396605161,529.5142174080222,534.322696507932,569495
2018-04-05,540.6367797851562,551.370819760157,534.5169249872375,535.5368909052236,784364
2018-04-06,547.4852294921875,549.6223377963529,531.3598891144076,537.188333967582,591903
2018-04-09,548.9423217773438,554.6736494013456,544.3767542317885,545.0566920092082,447797
2018-04-10,551.9536743164062,553.1193750074758,545.5423501605239,548.3594552231086,549344
2018-04-11,543.5509643554688,558.7535129177569,540.5396253223631,553.702182899968,588646
2018-04-12,542.3367309570312,546.9023575225914,539.3253917808115,543.0167279842426,222336
2018-04-13,565.40771484375,568.9533758803636,539.1797127460826,542.1424937176324,1217889
2018-04-16,559.7249755859375,568.6619358408441,556.956428823763,564.3391608995572,922118
2018-04-17,557.0535278320312,565.3590483858865,555.6449753895654,560.502011887726,820953
2018-04-18,550.642333984375,568.1762873112264,548.1166981254987,562.4449591753013,907017
2018-04-19,549.0880126953125,554.8678983711579,545.3966765688062,553.7021976759454,665442
2018-04-20,554.867919921875,559.5306635938231,544.9595525627338,548.3594784699881,632481
2018-04-23,563.0762939453125,566.7190715065303,552.5850471370056,553.7021893051121,551306
2018-04-24,563.5134887695312,572.5476262999979,558.8021859288128,567.302001881663,789903
2018-04-25,550.5451049804688,568.2247302670428,547.3880311539376,568.2247302670428,334858
2018-04-26,550.3508911132812,554.8679595717011,547.5824035355444,552.4394408929822,513126
2018-04-27,556.2765502929688,559.3364484633391,548.116703258626,551.2737777567926,473739
2018-04-30,555.3536376953125,561.4734926254437,551.2737146452237,557.5878629186932,350867
2018-05-02,533.9827270507812,556.5679519520585,531.3599148816633,555.6451029475528,689829
2018-05-03,526.9885864257812,536.0226646207925,521.9858139169793,533.9827325183744,520883
2018-05-04,519.994384765625,531.7484502278134,518.7315669662174,521.6943477659825,547783
2018-05-07,510.0859680175781,522.1800011992934,507.3660393369109,521.5486220053876,586374
2018-05-08,509.30889892578125,514.7488160568867,507.5603774261417,510.91174488628633,707702
2018-05-09,511.20306396484375,513.3887302715818,506.10317591578826,509.3088079743388,364405
2018-05-10,500.7605285644531,514.8459362544329,496.4863418151148,514.651642911053,640057
2018-05-11,500.954833984375,503.577645958221,491.0464661331821,503.1890592620936,674290
2018-05-14,489.0064697265625,507.07465294438555,485.99510091609187,501.7319123482282,565467
2018-05-15,491.9207458496094,501.73196740452636,484.5380430139786,487.64655883266647,959109
2018-05-16,503.3833312988281,506.10326018655184,488.3265164564259,492.5035564579305,536796
2018-05-17,510.52313232421875,515.7687558472478,501.2462037827513,503.6747222119313,767537
2018-05-18,486.2865295410156,513.2916718913676,485.70367919697924,509.0174557984343,773447
2018-05-21,486.5294189453125,493.3778294927523,479.38956838085255,485.8008633702656,1314194
2018-05-22,497.2148742675781,499.10910087495154,483.80943461270164,485.7036908650757,785298
2018-05-23,503.0919189453125,509.0174804019293,497.36059153776296,502.2176285644989,926071
2018-05-24,516.1087036132812,518.1000767858031,497.166260640027,503.18899795618955,795418
2018-05-25,520.0916137695312,524.220095760057,509.16327908872773,514.6516960433029,1153218
2018-05-28,523.394287109375,527.2313581376076,515.9630561891287,521.6457656746112,922089
2018-05-29,516.7400512695312,524.5113085592997,509.11446947995336,524.5113085592997,852809
2018-05-30,509.7945861816406,516.7887312444532,491.0464354211862,491.0464354211862,3551155
2018-05-31,520.6257934570312,524.8028333032495,501.73190819274106,511.93168561001846,1466265
2018-06-01,520.5286254882812,528.7855882917456,514.2144774621026,514.2144774621026,909834
2018-06-04,524.511474609375,532.719879578311,516.254511125003,520.6744032498126,756736
2018-06-05,515.8173217773438,525.0456919409686,506.92892048269397,525.0456919409686,511527
2018-06-06,521.6458129882812,524.5600354072102,499.5462929780701,500.4691419353989,1586757
2018-06-07,521.3057861328125,529.9512761071392,518.1487121966256,526.5027918194583,763713
2018-06-08,540.8310546875,543.9881286484059,520.917203549478,523.0057531165392,1194037
2018-06-11,548.2623291015625,558.3163714038842,540.6367458711551,543.01670572383,1138961
2018-06-12,571.2361450195312,578.9588461848641,545.2024369484144,545.9309925434457,2139385
2018-06-13,555.0621948242188,582.7473048637431,551.7593860508717,571.1875334470292,1968055
2018-06-14,567.4962768554688,569.2447985082432,538.1597583166667,551.7594634004814,2975713
2018-06-15,569.973388671875,586.147348342523,563.9020913916037,567.2534593483159,3459504
2018-06-18,564.6790771484375,574.7331787317551,559.0449264118436,569.1475865043561,885140
2018-06-19,569.681884765625,586.050075830924,565.4076684657829,568.2733321697677,2980275
2018-06-20,574.4417114257812,579.7358933294778,567.5447429721578,575.9959987563157,1048435
2018-06-21,584.8358764648438,589.8872073483064,568.4676837233438,579.8817219058759,2246704
2018-06-22,582.69873046875,588.2843232612187,577.5017243691507,583.7673142291383,1711170
2018-06-25,583.4273071289062,596.3956325243882,577.0160414949651,584.1558627368544,1687728
2018-06-26,580.6102294921875,586.5357910657434,576.3360131083083,578.1331524176683,747143
2018-06-27,576.7731323242188,583.9129528567792,573.2760894694956,579.4445026212993,1175547
2018-06-28,556.3251342773438,581.8731418354903,553.7023219469606,575.5589925501301,1489229
2018-06-29,566.3790283203125,568.2732844598448,558.559211221215,563.5133648569172,834893
2018-07-02,563.9991455078125,578.4245818103274,557.442145176671,570.9447325375426,858490
2018-07-03,571.964599609375,575.267408106265,557.1020799533611,564.9218967677675,777737
2018-07-04,580.367431640625,585.3701447684027,572.7904648823335,574.1018413114574,1041740
2018-07-05,566.184814453125,584.6415561966497,562.5420364774293,582.795917596301,680052
2018-07-06,566.184814453125,574.9274815947946,562.9306231775059,566.2334322581391,859717
2018-07-09,564.9219970703125,573.4703708688656,562.5906547379832,568.3704816987622,807669
2018-07-10,566.3305053710938,568.9533171682054,561.2306166005993,567.7876164483779,637074
2018-07-11,565.164794921875,577.4045633343532,562.0562794858488,566.3304956216349,945635
2018-07-12,554.0421752929688,569.8275452130104,549.0394628615409,567.3019097418043,672667
2018-07-13,549.1366577148438,558.65643952713,544.9596172481274,554.6736924218908,443857
2018-07-16,536.1683959960938,549.1366627561175,532.7199111357513,545.0081807693671,595956
2018-07-17,547.873779296875,550.6908845021686,536.5083007406945,542.04533483627,733176
2018-07-18,539.8596801757812,553.7022360777244,531.991303694889,548.2623781761204,567533
2018-07-19,545.6395874023438,548.5052512949825,531.505620581032,539.1311454995728,465986
2018-07-20,551.3223266601562,553.5565521003514,536.2655100853498,536.2655100853498,474758
2018-07-23,548.0680541992188,556.1307235738171,544.036689866919,549.8165756205773,290496
2018-07-24,546.6109008789062,552.5364617071186,542.433861336888,547.7279837025875,390732
2018-07-25,549.525146484375,558.5592229276397,545.6880756166984,547.7766251227753,457171
2018-07-26,552.9251098632812,554.6736313440183,543.7938564894275,549.6223009518866,398587
2018-07-27,556.3735961914062,562.9305962338192,550.3508583685226,552.633701364698,320860
2018-07-30,563.0277099609375,570.2161484961405,550.3022966321356,557.4421173649362,679353
2018-07-31,565.1162719726562,570.0704261458862,558.3164199678284,563.4163089714493,496126
2018-08-01,568.17626953125,574.6846523385357,563.8049357884416,566.7191582836472,436895
2018-08-02,570.507568359375,578.61885592523,564.8734171571667,568.2733431417756,572819
2018-08-03,580.270263671875,583.1844862585723,570.7019232282229,570.7019232282229,827313
2018-08-06,581.9215087890625,587.944245675042,576.3844755343719,584.107175129862,551808
