Price,Close,High,Low,Open,Volume
Ticker,CGCL.NS,CGCL.NS,CGCL.NS,CGCL.NS,CGCL.NS
Date,,,,,
2017-12-28,111.95613098144531,113.55819599067226,111.06086204132619,113.55819599067226,29194
2017-12-29,112.28597259521484,113.55820255275067,111.48494004431286,111.95613745094671,33688
2018-01-01,112.8514175415039,115.72571268993083,112.14462140964639,112.2388578535184,51302
2018-01-02,116.62097930908203,119.0240769868068,110.35407349804777,112.89853343961,2478948
2018-01-03,118.5999984741211,124.3957065353023,117.70472192426827,119.54238564125106,678274
2018-01-04,116.57386016845703,121.47429192717904,116.00842631944596,121.47429192717904,186845
2018-01-05,116.1968994140625,117.56337341943066,115.44299268129666,117.56337341943066,88415
2018-01-08,117.6576156616211,119.40104311932772,115.0660373870326,116.19690514287508,148645
2018-01-09,115.86705017089844,119.40102270510516,115.49009685037916,117.89319422115194,58219
2018-01-10,113.7938003540039,117.13929279345722,112.89853136924769,115.91418106610867,67154
2018-01-11,114.4063491821289,117.32776216208354,112.71004021254798,113.79378957600389,72882
2018-01-12,113.4168472290039,115.77282664747602,113.08700448572303,115.77282664747602,56500
2018-01-15,113.03987884521484,115.44298392707861,111.24934098950146,114.97178655412735,67309
2018-01-16,112.33309173583984,114.45347233864779,112.14461126420801,113.98227496003746,67635
2018-01-17,113.32260131835938,114.45347658921017,109.41167509215173,112.33309590765573,70794
2018-01-18,110.25983428955078,116.85657508276618,109.41167592968544,112.71005012676255,67987
2018-01-19,109.74151611328125,111.95613319903836,109.31743694322883,110.25983172070593,40317
2018-01-22,109.78862762451172,112.09748860752156,109.36454848036809,110.21270676865534,30420
2018-01-23,109.08184051513672,110.6839055893813,108.46928845761344,109.50591969399979,31311
2018-01-24,107.90384674072266,110.44829882529129,106.72585333041826,110.44829882529129,43952
2018-01-25,106.67874145507812,109.2232012918253,105.59499201374398,108.32792472659192,40758
2018-01-29,105.12379455566406,107.90385308673179,104.22852559193103,105.54787372850211,37027
2018-01-30,104.04004669189453,107.90385472217837,99.89352174241321,107.3855391034932,49069
2018-01-31,104.32275390625,107.38552911373014,102.72068897952016,103.19188633466143,33868
2018-02-01,102.24949645996094,105.87770562482059,99.04536645497159,102.90917430854381,45347
2018-02-02,106.16041564941406,107.3384090166154,98.00872891175742,101.7782924849258,145340
2018-02-05,99.56368255615234,102.72069435963772,96.35955253487258,101.82542541872903,160684
2018-02-06,93.1082992553711,95.6527590956261,85.75764425102439,95.1815617028472,94699
2018-02-07,94.23917388916016,98.52705341276025,93.3438973286687,96.02971180826572,52910
2018-02-08,98.52705383300781,100.31759936068926,94.75748990173854,95.18156147346659,51450
2018-02-09,97.91450500488281,98.43282063255035,94.23917739068371,95.65276201116838,40427
2018-02-12,100.8359146118164,103.66309135065846,99.37520422311742,99.37520422311742,35412
2018-02-14,100.8830337524414,102.57933525068336,99.65792204752974,101.82542854097943,25975
2018-02-15,100.6945571899414,103.56885228561964,100.03488689306525,101.6840702361947,36577
2018-02-16,98.95113372802734,102.24950029173166,98.10297537650223,100.83591570742107,40462
2018-02-19,96.68938446044922,98.95112724817382,93.29677407933144,98.95112724817382,35098
2018-02-20,95.60563659667969,98.90400299660067,92.35438081280121,96.68938599099306,88303
2018-02-21,95.65276336669922,98.29145976295719,95.22868417407456,96.3595594874273,6370
2018-02-22,94.38053894042969,96.97211726790832,93.4852698822732,96.877880819978,20800
2018-02-23,94.09780883789062,96.02970895689867,92.54286205883349,93.53237502749502,45712
2018-02-26,95.32292175292969,96.40667117065315,92.58998149868313,94.09781008027167,34876
2018-02-27,93.43814086914062,97.01922428920354,92.91982526349406,95.18156056017828,22085
2018-02-28,92.30726623535156,94.94596249970337,90.75231940804369,93.06118053958618,17849
2018-03-01,90.6109619140625,93.5794932182646,89.71568538040864,92.40150738043177,30108
2018-03-05,88.67904663085938,91.31774258751551,88.49057377748235,90.61095418547612,22033
2018-03-06,87.73667907714844,91.78896034020323,87.68956085332329,90.37537562075144,18561
2018-03-07,82.83623504638672,87.59531222057876,81.0928076495193,87.17124062740605,56339
2018-03-08,81.09280395507812,84.67389502838351,80.15041676800847,83.02471175030756,45759
2018-03-09,80.24465942382812,82.41215848305978,79.9148242628449,81.89384282968358,121714
2018-03-12,81.84671020507812,84.72100490431826,80.24464530398532,80.24464530398532,61543
2018-03-13,83.16606140136719,83.77862101707218,81.1399248906241,81.70535868901464,24581
2018-03-14,83.49590301513672,84.20269145332112,81.32839668201508,82.64774472781434,19165
2018-03-15,83.63726806640625,84.24982014928096,82.22368341325723,83.49591340156091,37880
2018-03-16,83.02470397949219,84.76812353281564,82.08230927968857,83.30742086924568,16663
2018-03-19,80.38600158691406,84.76811683216995,79.16089009419807,82.93045339356468,37434
2018-03-20,80.15042114257812,82.6477553056016,79.86770421093281,80.19753936436248,20768
2018-03-21,79.30226135253906,81.94095748255255,78.97241863558367,81.13992500026053,11112
2018-03-22,78.07715606689453,80.10330034600827,76.85204433518454,79.34938601887434,22253
2018-03-23,76.28661346435547,79.96194120184137,75.57981732993458,77.27612653235688,70127
2018-03-26,74.02486419677734,76.80492267864453,70.67937949603063,75.76829147533188,74291
2018-03-27,85.19220733642578,88.11362042459642,76.23948760143684,76.94628366502178,125804
2018-03-28,83.11894226074219,88.96176824705904,78.68970075468322,84.81525123798984,161312
2018-04-02,86.9827651977539,89.05602786560412,83.40167375311454,83.40167375311454,52055
2018-04-03,89.05602264404297,90.75232421776803,86.70004316879876,86.70004316879876,37358
2018-04-04,87.7837905883789,92.07167024361607,86.27596193563701,88.82042183702158,31395
2018-04-05,89.9984130859375,92.26015619923957,88.11363095865545,88.7733088837208,29862
2018-04-06,89.57433319091797,90.79944488073346,88.7733006709067,89.52721497225943,16698
2018-04-09,89.8099365234375,91.27063938198461,88.7261870345654,89.05602218314843,12880
2018-04-10,89.9984130859375,92.30727442225725,88.86754532975614,89.05602582276614,44049
2018-04-11,89.9984130859375,91.22352488909354,89.33874276181149,89.57434147783917,8739
2018-04-12,89.48007202148438,91.22349898463786,88.16072414694415,89.52719783205922,16616
2018-04-13,91.8832015991211,93.01406934034819,88.67906366407894,89.5272220709385,22586
2018-04-16,92.07166290283203,96.5009044665354,89.71568367111485,91.88319003697022,90145
2018-04-17,93.3910140991211,95.60563875567847,91.50623217075513,92.35438289837903,69132
2018-04-18,92.87269592285156,94.19204399620841,91.88319056853767,93.39101150884669,13044
2018-04-19,91.8832015991211,93.24966805326036,91.50624061808591,92.87270707222517,10913
2018-04-20,89.95128631591797,91.8831940835908,88.58481997354798,91.8831940835908,33196
2018-04-23,89.62145233154297,90.37536664065146,88.72618336500467,89.95128746648459,25460
2018-04-24,87.73667907714844,90.46961206840173,86.18173208528172,90.46961206840173,34632
2018-04-25,87.87802124023438,89.43296801077294,85.94612113180997,89.43296801077294,30151
2018-04-26,87.7837905883789,89.48009212200935,86.22884371541487,87.64242832677358,22493
2018-04-27,88.6319351196289,89.52721164461936,87.2183506077208,89.00889605676332,22057
2018-04-30,87.9251480102539,89.95129235094635,87.73667512344652,89.48009493204961,7005
2018-05-02,87.1712417602539,89.00890562372156,86.41732740589036,88.25499126935802,15061
2018-05-03,86.9827651977539,89.00890964150562,85.38069997276774,88.11363297987602,12765
2018-05-04,85.85188293457031,88.06649990116564,85.33356735503462,86.70003362810013,18359
2018-05-07,86.74715423583984,88.01938411167862,84.86237233127585,86.60579198255178,18020
2018-05-08,85.52204132080078,87.12410629618655,84.90948930107632,86.32307380849367,4883
2018-05-09,83.35453796386719,85.09796509469918,82.60062373434357,85.09796509469918,20801
2018-05-10,85.00373840332031,85.56917989149747,81.98808847107281,83.21319269310798,9420
2018-05-11,86.65292358398438,88.0665082065126,82.93047014293865,83.87286495858342,20244
2018-05-14,84.90949249267578,88.53770173251976,82.97759232643226,88.53770173251976,20522
2018-05-15,83.40165710449219,87.59529982715698,82.93045975568846,83.96709088268146,11365
2018-05-16,84.86237335205078,85.66340586114924,82.08231487874524,83.16606429688206,12773
2018-05-17,86.08748626708984,88.53770204774911,83.96709801730519,84.34405896875349,12605
2018-05-18,82.83623504638672,86.9356419196705,82.17656474547846,85.5691754955556,18815
2018-05-21,85.94612121582031,90.46959927956391,81.98807695992737,83.77862241874669,134899
2018-05-22,87.83091735839844,89.99841650712075,83.87287246036392,84.81526736029865,145523
2018-05-23,85.33356475830078,89.52720748312305,84.34405184549148,88.49057635559673,47515
2018-05-24,88.5848159790039,89.52721071107474,83.96709395335806,85.33356783504843,70578
2018-05-25,89.57433319091797,93.6737322282914,87.6895512380055,89.43297093400368,2390331
2018-05-28,92.73133850097656,96.50090214048757,90.9407931118805,94.14492296555866,128888
2018-05-29,89.24449920654297,94.23917486638635,85.28644717332865,94.14493082691916,31867
2018-05-30,88.82041931152344,93.20254288354356,86.70003865430631,90.3753661402745,35442
2018-05-31,87.83091735839844,90.46961395708811,87.21836523400465,88.67906820777591,66868
2018-06-01,87.3125991821289,89.52722409315098,86.70004707528464,89.48009826875268,25731
2018-06-04,83.77861785888672,88.53769435036656,82.97758540787342,86.84138541820205,35232
2018-06-05,79.6792221069336,84.57966149096836,78.21851165560722,82.93047055538784,29443
2018-06-06,80.38600158691406,83.40165070621985,78.3127394919812,79.67920561793129,46390
2018-06-07,84.81525421142578,87.07698945912985,80.57448542010373,80.57448542010373,83490
2018-06-08,85.23931884765625,85.75763439998602,84.24980595667436,84.81524732361962,8196
2018-06-11,86.79427337646484,87.54818766649704,84.2498135977235,85.23932657844942,14842
2018-06-12,88.5376968383789,89.43296574375023,86.7942696426221,86.7942696426221,19728
2018-06-13,87.40682220458984,88.96176894555144,86.74715197560276,88.96176894555144,2060
2018-06-14,86.55867767333984,87.406828428548,85.85188917780245,85.85188917780245,6302
2018-06-15,85.28644561767578,88.63193793661614,85.28644561767578,86.41732086408322,15599
2018-06-18,83.59014129638672,85.28644270669209,82.97758927615506,84.8623711545849,8012
2018-06-19,81.51688385009766,83.54302810165409,81.04568645193028,82.97759426422876,8765
2018-06-20,83.21318054199219,84.24981171753481,80.66872842097348,80.66872842097348,13418
2018-06-21,82.83623504638672,84.6738988859727,82.08232070182079,83.30743246185781,3316
2018-06-22,82.17656707763672,83.82575047765003,81.98808658591142,82.17656707763672,6277
2018-06-25,80.85720825195312,83.77862128700936,80.57448375090863,81.51687848522148,11930
2018-06-26,79.5378646850586,81.75248960726901,77.79444480263577,80.38602311536101,87020
2018-06-27,76.33372497558594,85.66340576634202,75.909653412967,79.16090166377916,37572
2018-06-28,75.53269958496094,77.27612702050318,74.77878522367075,75.57981780736546,9529
2018-06-29,74.21334838867188,77.22900571337975,72.61128328527293,75.10862498235531,30444
2018-07-02,72.37567138671875,75.15572950103528,71.6217571929899,74.21333485863983,24738
2018-07-03,72.46990966796875,74.2133367607089,70.77360838930623,74.2133367607089,10949
2018-07-04,71.24480438232422,73.22382250353455,70.77360705791398,71.76311991898795,22202
2018-07-05,73.74214172363281,74.68453641952608,70.96209105243605,70.96209105243605,12683
2018-07-06,74.49604797363281,75.43844256849442,72.75262861445088,73.74213381793096,15350
2018-07-09,75.72118377685547,76.33373589993506,74.21335498057073,74.49607192975667,10618
2018-07-10,75.20286560058594,78.21851549186084,74.68454994417033,76.8049307929725,23005
2018-07-11,74.87303161621094,78.12428027530022,74.21335367905311,76.1923798895871,8942
2018-07-12,74.8259048461914,76.33373359698574,73.41232014290884,74.73166839961904,10699
2018-07-13,71.99872589111328,74.5903038375509,70.9149764955009,74.44894158550049,7500
2018-07-16,71.24480438232422,74.35469760230664,69.12442402341577,71.62175768128984,6667
2018-07-17,74.2604751586914,74.92015312477109,70.06683143435714,70.2553119390856,18798
2018-07-18,72.42279052734375,76.192361544326,71.62175811141083,72.89398785458374,6602
2018-07-19,73.01237487792969,74.38018379221563,71.31441621024031,72.63505326567572,6309
2018-07-20,71.8803939819336,73.38969547023184,71.36157207085378,71.8803939819336,898833
2018-07-23,70.51260375976562,73.57836384784962,70.13527452505815,73.57836384784962,8426
2018-07-24,70.70125579833984,72.63504305498184,69.94660507155284,71.83322808433874,57385
2018-07-25,70.08810424804688,72.35205663658883,69.85227539871768,71.69173433679427,38364
2018-07-26,72.25772857666016,72.8237224430836,70.70127017118132,70.70127017118132,15338
2018-07-27,73.76702117919922,75.32348699981428,72.3992199573034,73.71985693161038,10843
2018-07-30,78.81373596191406,80.98335970877844,72.82370945851922,73.71985293926768,53891
2018-07-31,79.049560546875,84.33210787410907,78.3420816926525,78.81373172601316,33203
2018-08-01,81.6436767578125,83.48313562682135,78.67224554121779,78.67224554121779,21520
2018-08-02,80.32304382324219,81.97383818055185,80.18155107691716,80.41737992915627,11346
2018-08-03,83.7661361694336,85.74709556239043,82.06817749692574,82.82282833193958,34984
2018-08-06,81.07769775390625,85.55843090243272,80.27588266873265,85.55843090243272,20784
2018-08-07,80.46453857421875,81.92666822623868,78.4364151512235,81.92666822623868,19028
2018-08-08,80.84185791015625,81.12485098363365,78.62507756652278,78.62507756652278,5587
2018-08-09,78.86090850830078,82.11533274465035,78.38925083708283,80.32303815904022,22045
2018-08-10,79.42688751220703,80.18153819647148,77.82325766128115,78.29490768162894,10461
2018-08-13,75.1820068359375,79.426911562981,74.71034906440708,78.38926750896013,30605
2018-08-14,72.30488586425781,82.9171450846979,71.50307089223264,75.93663155615816,55520
2018-08-16,74.00284576416016,76.26679799333306,70.84275005731074,73.01236618837429,63607
2018-08-17,77.39876556396484,78.20058050279361,74.09716971631741,74.94615650549385,140113
2018-08-20,80.13436889648438,81.17201266931656,76.50262329993481,79.19106121741343,57954
2018-08-21,81.69084167480469,82.49265669565375,80.13437587991585,80.13437587991585,47069
2018-08-23,89.75616455078125,90.36932258994239,81.17202047779959,81.17202047779959,160604
2018-08-24,92.7747573852539,93.19924317166613,89.47316153615229,90.98246293050519,106320
