Price,Close,High,Low,Open,Volume
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS
Date,,,,,
2017-05-23,1198.4970703125,1228.854138962766,1156.531506043292,1214.1856271074173,1348383
2017-05-24,1189.365478515625,1219.0425922230431,1175.4255382046138,1198.7397637557797,787101
2017-05-25,1222.879638671875,1231.7682105957053,1193.1540257603904,1194.854021319178,905807
2017-05-26,1280.145263671875,1288.7908604318882,1225.6481687825237,1225.6481687825237,1306793
2017-05-29,1270.0909423828125,1294.9109254077491,1264.6995989515265,1281.6995548364746,652289
2017-05-30,1283.788330078125,1287.0425841013357,1266.448277703893,1267.9054169903127,513005
2017-05-31,1289.033935546875,1296.7568449077085,1278.4939851005322,1285.1968495288202,726284
2017-06-01,1289.422607421875,1300.739746935045,1282.52550477296,1295.8826156918224,387968
2017-06-02,1322.353759765625,1325.9966075886707,1280.33958153983,1294.3281408967832,668081
2017-06-05,1324.15087890625,1333.4280454940665,1309.530987408368,1329.4452222434977,570009
2017-06-06,1298.456787109375,1328.8138542967679,1287.1396487454563,1324.4424366217834,601678
2017-06-07,1304.7708740234375,1321.1393786379,1296.9508471802067,1302.7794032624327,550988
2017-06-08,1322.7908935546875,1332.7966299735563,1306.2766495972892,1306.471005969691,570819
2017-06-09,1337.508056640625,1342.510924976206,1305.305256395251,1319.196697624955,530582
2017-06-12,1325.947998046875,1343.4822864563166,1317.7881137324925,1330.805128511287,370028
2017-06-13,1332.310791015625,1340.567912214045,1322.1108177705182,1334.7393560739838,435644
2017-06-14,1322.1109619140625,1335.710927723612,1315.3109790092878,1334.9337393872927,634727
2017-06-15,1365.0966796875,1372.6252328044386,1313.5624718863733,1322.2081888597052,1569774
2017-06-16,1370.0023193359375,1384.136498385945,1363.2023364221452,1374.567974716567,824516
2017-06-19,1359.850830078125,1381.076467079181,1355.7222690689978,1365.0479361025687,426223
2017-06-20,1369.3223876953125,1391.9566662476254,1355.1882072229284,1367.4766541450817,781161
2017-06-21,1376.1707763671875,1385.253586475094,1360.9679345382935,1364.659401065601,449181
2017-06-22,1361.7451171875,1386.2250068053893,1355.4308477101104,1378.4535982178327,477586
2017-06-23,1360.7252197265625,1375.0537558614665,1326.9681600189072,1364.8537809857721,620781
2017-06-27,1311.3768310546875,1359.9967627561423,1298.554051867338,1359.9967627561423,1053829
2017-06-28,1333.1365966796875,1337.6537518020127,1276.3567880539047,1302.6824118856202,998218
2017-06-29,1336.973876953125,1354.9937611460423,1327.453853112957,1339.5966801630207,726869
2017-06-30,1333.8653564453125,1340.5682212681143,1313.8539994674813,1328.522512085186,496260
2017-07-03,1347.5137939453125,1350.2823347281167,1327.4538204359508,1340.568073327195,446514
2017-07-04,1340.1309814453125,1368.496577354907,1337.216703019712,1350.282337194904,704342
2017-07-05,1358.588134765625,1366.7966385736063,1330.950988728244,1335.7110007382437,643929
2017-07-06,1362.824462890625,1376.6542636149875,1356.0555573644178,1362.4348659219875,418130
2017-07-07,1355.422607421875,1367.0124347450064,1351.234766549358,1362.0453998603257,202005
2017-07-10,1375.9727783203125,1378.1641278702991,1358.7340905274239,1368.960388427362,149650
2017-07-11,1382.2056884765625,1393.6981456183964,1372.8559553024863,1382.4005464127083,665556
2017-07-12,1406.0673828125,1414.151076327558,1382.9852123864548,1387.3679120031725,654934
2017-07-13,1447.167236328125,1450.6733717571249,1413.0795773744499,1414.1508800210443,1011798
2017-07-14,1460.3153076171875,1469.324188753319,1432.3147311129949,1446.2906472600328,570522
2017-07-17,1498.39599609375,1509.303998688734,1449.2611213202285,1465.720494739956,947006
2017-07-18,1472.9276123046875,1504.8726636379079,1467.7170943076012,1497.8602744024563,501708
2017-07-19,1501.65869140625,1536.282059858413,1475.5086120592978,1480.0374246462516,2655273
2017-07-20,1553.76416015625,1566.0844377507965,1506.7718876926456,1510.5702505917197,2169635
2017-07-21,1579.0865478515625,1588.9719934703091,1543.6841003067361,1557.221795374158,1380541
2017-07-24,1555.7606201171875,1594.6205711478522,1546.5568818032286,1590.4326116329323,835475
2017-07-25,1585.0760498046875,1590.3353120886145,1558.2928907450078,1565.013052614008,813854
2017-07-26,1643.171142578125,1651.5469428953475,1587.5108458908544,1593.3544440965875,1475906
2017-07-27,1635.574462890625,1694.448787785466,1627.5395151340447,1659.5819366318885,1955562
2017-07-28,1657.001220703125,1666.302330288487,1619.2126839978857,1628.4163051528976,926268
2017-07-31,1658.7054443359375,1679.06066997114,1653.3488122681642,1673.217071351751,576928
2017-08-01,1671.5126953125,1682.8590397895903,1661.5786251739091,1665.328243859146,692591
2017-08-02,1662.698486328125,1681.2032146222825,1647.0181877091597,1679.9857982871406,396171
2017-08-03,1657.390625,1683.930301527839,1653.7871201460418,1669.3213052739827,775709
2017-08-04,1678.5250244140625,1684.904334043371,1656.7090171648529,1660.4586359802906,710636
2017-08-07,1751.2779541015625,1758.8745614975526,1684.5147877164884,1690.2610171994124,1504033
2017-08-08,1733.4061279296875,1781.8105540200556,1725.8094024178947,1765.7406583429138,1761065
2017-08-09,1653.4461669921875,1723.76420774871,1638.6911757210337,1723.76420774871,1899560
2017-08-10,1592.9649658203125,1645.8495810787276,1568.0810462727534,1636.2076195430423,1835002
2017-08-11,1651.206298828125,1687.4365647279542,1548.5537202608418,1548.5537202608418,3505576
2017-08-14,1666.3021240234375,1696.932271717822,1660.5558950955904,1676.4310517946453,1311855
2017-08-16,1676.4798583984375,1684.9044041970885,1639.3242837420905,1684.9044041970885,705754
2017-08-17,1683.6868896484375,1716.5571326133745,1675.6519413681197,1684.9043060545464,729269
2017-08-18,1660.5072021484375,1677.9893727407516,1644.4860501039955,1665.4256118909284,932335
2017-08-21,1646.53125,1685.8781704182745,1634.7954276567677,1660.5071659944351,1090057
2017-08-22,1639.0321044921875,1668.9318043240685,1619.2125888780042,1663.4778025197013,654334
2017-08-23,1732.9193115234375,1738.178455453652,1651.693262558935,1651.693262558935,1825088
2017-08-24,1714.2197265625,1750.8395895030842,1707.110085846473,1744.7038819444574,1324532
2017-08-28,1782.248779296875,1789.5046520233711,1720.9397399097454,1727.2703048839467,1347345
2017-08-29,1727.1729736328125,1787.1672284787405,1716.0701125774065,1787.1672284787405,1482257
2017-08-30,1741.441162109375,1771.9739416321047,1730.7278977934473,1751.1317490943632,1064601
2017-08-31,1735.451416015625,1758.6309524806384,1723.8615883389593,1750.5473790773503,1116765
2017-09-01,1753.03076171875,1759.8970373389561,1743.3401753385342,1743.3401753385342,489396
2017-09-04,1754.3944091796875,1772.5582857203651,1729.2670059129077,1751.0830127803479,658965
2017-09-05,1747.6256103515625,1767.9808362911717,1738.0323929189317,1762.6728294661891,741229
2017-09-06,1810.4930419921875,1833.9161825858562,1731.3609709167222,1735.5489311566628,2742892
2017-09-07,1912.0252685546875,1934.1336195717076,1822.3748048693728,1830.9940883694076,4271734
2017-09-08,1841.9022216796875,1923.4691183846537,1831.9681516661706,1918.6481971198066,2856329
2017-09-11,1870.3897705078125,1884.998766977883,1848.573764223161,1850.4728862089432,1098804
2017-09-12,1845.0189208984375,1884.560581676888,1837.4221950293731,1884.560581676888,1473997
2017-09-13,1857.4366455078125,1874.5291010926603,1845.6033338639486,1845.6033338639486,810810
2017-09-14,1860.11474609375,1885.0474082636724,1851.446718217123,1863.1339147550532,951870
2017-09-15,1853.1512451171875,1862.25749601662,1832.3577967712138,1846.187599527626,922149
2017-09-18,1861.8192138671875,1878.9604124605523,1856.900804211083,1866.055799027818,430947
2017-09-19,1861.9654541015625,1878.424829317627,1854.4174721469997,1873.9447605803255,598020
2017-09-20,1855.2452392578125,1868.8315588377395,1850.4729431530693,1868.7829335143335,377551
2017-09-21,1869.4647216796875,1875.7952872910018,1822.7646736869374,1858.264490213516,754880
2017-09-22,1814.58349609375,1860.2122384798456,1798.8544526032854,1860.2122384798456,1772943
2017-09-25,1749.1839599609375,1811.4669381514325,1713.148432946152,1811.4669381514325,1826884
2017-09-26,1792.13427734375,1814.2426300937595,1734.5261105785685,1749.183851320069,1044947
2017-09-27,1759.653564453125,1810.5415670781013,1748.4533342103073,1810.5415670781013,764148
2017-09-28,1794.8126220703125,1806.6459332273362,1744.314213698199,1769.636474756911,3925555
2017-09-29,1790.1378173828125,1826.1245985835712,1782.6384610316372,1809.5189913451234,1216964
2017-10-03,1819.1124267578125,1824.6637982845325,1783.9533441274973,1811.515700458623,975293
2017-10-04,1814.0965576171875,1830.9455293333044,1803.7241460665166,1830.9455293333044,538069
2017-10-05,1817.5538330078125,1836.3507886624136,1807.035427269703,1816.3851608885714,398463
2017-10-06,1873.4576416015625,1884.1222801189467,1819.6965833506226,1830.994183256885,1227615
2017-10-09,1890.6964111328125,1903.0653141865785,1866.0558556711792,1877.7430530970948,999574
2017-10-10,1899.94873046875,1908.3245313133214,1892.3520047676755,1893.325937863284,517117
2017-10-11,1873.4091796875,1915.7265279841845,1852.3721282959764,1915.7265279841845,726978
2017-10-12,1902.237548828125,1906.7176175242755,1872.8734406840413,1889.4303041742278,1019350
2017-10-13,1902.1402587890625,1922.2518839937918,1897.6600710173439,1904.136750489797,849832
2017-10-16,1837.130126953125,1915.726483685238,1826.4654877521327,1914.752550546608,2652753
2017-10-17,1818.4306640625,1852.4209567093333,1808.0096263198354,1831.2379094914425,1782421
2017-10-18,1819.7939453125,1834.8899079308267,1800.461397607983,1821.2548449207252,710046
2017-10-19,1797.783203125,1823.9820283135987,1784.2455087297897,1823.9820283135987,169845
2017-10-23,1785.949951171875,1808.49652784368,1764.9616437950017,1796.9066993385736,1011137
2017-10-24,1778.4505615234375,1799.8283452331914,1768.6624864412745,1799.8283452331914,929872
2017-10-25,1681.3494873046875,1772.5583515335138,1668.883214187337,1772.5583515335138,2865279
2017-10-26,1701.2177734375,1719.965987056319,1655.7837670459178,1693.6697913312223,1641262
2017-10-27,1771.5845947265625,1780.983074435572,1706.7692889089667,1714.171276773854,1656079
2017-10-30,1757.267578125,1788.3846937918083,1750.9370128372414,1784.2454780267353,563901
2017-10-31,1753.663818359375,1776.5026196146728,1728.2929338511588,1740.4183527151424,764883
2017-11-01,1759.653564453125,1772.265950084277,1754.0534493317161,1762.4292499095518,468999
2017-11-02,1763.013671875,1774.4087606189598,1755.0274679115294,1767.688598368161,458603
2017-11-03,1789.0665283203125,1796.9067380661222,1761.2608070398746,1777.428074238847,769995
2017-11-06,1774.506103515625,1796.8091952244124,1764.572033477176,1770.6103711259088,583097
2017-11-07,1755.5631103515625,1799.82832101603,1727.0755679328834,1799.82832101603,769590
2017-11-08,1729.4130859375,1757.8520058924428,1725.3713583844258,1747.7718213400688,549567
2017-11-09,1707.3046875,1746.6516076695627,1687.8260259198516,1740.4671563955287,866349
2017-11-10,1699.513427734375,1722.8878244482,1685.9757325266185,1685.9757325266185,805954
2017-11-13,1683.6868896484375,1714.0735555895842,1673.7040751183456,1714.0735555895842,544530
2017-11-14,1709.155029296875,1723.7640241585698,1675.3594831838382,1685.8780070395803,633554
2017-11-15,1669.126708984375,1717.969362193627,1662.5526601078163,1716.1676096125316,926465
2017-11-16,1718.261474609375,1733.7956600255766,1671.7561690049552,1680.034600369093,901089
2017-11-17,1740.7593994140625,1769.636541214294,1731.7505177375451,1743.3403460504053,943939
2017-11-20,1758.1927490234375,1760.3840985236743,1723.9103510639472,1740.2237306768222,602115
2017-11-21,1762.5755615234375,1775.2366927845535,1744.5577978056956,1771.5844433823086,495585
2017-11-22,1727.708740234375,1769.3443842367483,1722.4495961026332,1769.3443842367483,738204
2017-11-23,1717.6771240234375,1735.9869948471226,1701.461114239995,1730.6791070432005,587412
2017-11-24,1743.3402099609375,1751.4239020652446,1718.0179499279855,1726.7833476316996,572947
2017-11-27,1727.0269775390625,1737.7889865221703,1718.9920289617626,1733.6010263750352,573099
2017-11-28,1720.355712890625,1737.4481700584909,1716.5573494460982,1725.8097153012689,552962
2017-11-29,1710.5185546875,1731.6041087708506,1705.3566622948495,1718.9917241293028,687118
2017-11-30,1682.0313720703125,1713.5380871525867,1677.4538147205692,1709.1066435597672,1304556
2017-12-01,1666.98388671875,1696.396737963515,1660.848179460875,1691.721811481813,601822
2017-12-04,1632.26318359375,1679.0607181007856,1626.614442766079,1679.0607181007856,802041
2017-12-05,1662.8934326171875,1674.1910330298354,1617.751656289597,1632.2631646647724,1109920
2017-12-06,1627.88037109375,1670.1978340270266,1619.1637177325604,1655.6374633977368,933213
2017-12-07,1632.604248046875,1646.093198901917,1617.7030227384441,1641.0774192138942,986167
2017-12-08,1657.8775634765625,1663.6724176705015,1639.4215794102809,1641.0772180690308,767714
2017-12-11,1663.2830810546875,1675.1650179288533,1646.1417625047563,1665.425686429267,616189
2017-12-12,1654.9559326171875,1671.2693131505628,1646.0444203690515,1660.5560483226745,1051828
2017-12-13,1628.2213134765625,1656.4166275963307,1617.702789026903,1650.5730293217,932378
2017-12-14,1641.905029296875,1654.6149033151848,1584.6378365667595,1631.3378793486079,1257072
2017-12-15,1684.5147705078125,1694.351471650524,1647.8949074531845,1655.6863727366513,1507279
2017-12-18,1711.054443359375,1726.7834876249947,1610.1062478432268,1681.0086292389965,1630170
2017-12-19,1711.9307861328125,1724.6892850679026,1693.7182859989407,1719.9657336427517,707467
2017-12-20,1724.251220703125,1738.4706204879958,1704.382961262741,1718.9919580735643,957893
2017-12-21,1702.48388671875,1728.6825932862444,1697.906329590688,1728.6825932862444,896398
2017-12-22,1735.987060546875,1741.7820340051496,1704.3829780239876,1710.226576805784,662716
2017-12-26,1742.853271484375,1748.2099035006722,1727.9520475928027,1738.1783450784612,494224
2017-12-27,1724.7867431640625,1750.742083564257,1716.070089639777,1750.3524865539855,450413
2017-12-28,1709.3988037109375,1735.548885189922,1700.0003249713855,1733.6010188765774,886376
2017-12-29,1710.908447265625,1719.868704260578,1702.5813895323533,1703.6526923012245,447507
2018-01-01,1680.66748046875,1714.1220547482496,1675.5543322940748,1713.6350882554234,535319
2018-01-02,1679.69384765625,1694.351470376757,1665.425703088963,1694.351470376757,576208
2018-01-03,1670.5875244140625,1693.0366114449682,1666.3995644524543,1681.9824943362878,416136
2018-01-04,1708.278564453125,1712.4177799029117,1669.3212425727802,1680.0345060898749,730147
2018-01-05,1767.2015380859375,1773.5321029785023,1713.245622762416,1719.9657846568011,984327
2018-01-08,1788.9691162109375,1794.9588289729672,1772.5583661046123,1772.5583661046123,825022
2018-01-09,1772.0712890625,1794.958717088314,1762.8189245414262,1794.958717088314,512721
2018-01-10,1755.22216796875,1773.483413413804,1747.2359641827732,1772.558224533248,406791
2018-01-11,1733.9417724609375,1751.1317154699943,1726.832132157148,1751.1317154699943,818471
2018-01-12,1723.9591064453125,1744.2169642422336,1705.503120150734,1736.5228683055027,606316
2018-01-15,1692.842041015625,1748.1127509533485,1687.8262611819362,1724.8357233428787,847037
2018-01-16,1643.365966796875,1700.2924269342511,1640.6876508137773,1700.2924269342511,1076581
2018-01-17,1656.8551025390625,1665.2796484471755,1622.2804741424302,1650.9141338316733,1199501
2018-01-18,1617.41064453125,1672.486608650373,1610.8853403451546,1667.373459897766,961692
2018-01-19,1657.5367431640625,1666.6429937422738,1590.0431327357837,1617.6054866302813,974597
2018-01-22,1661.8707275390625,1681.0085368023379,1634.2597478298512,1669.3213395592163,924498
2018-01-23,1664.1595458984375,1673.217171857888,1648.2845066951793,1665.425706564021,1245493
2018-01-24,1693.815673828125,1701.3149106964493,1652.8131165362277,1670.295167085383,1441313
2018-01-25,1665.7178955078125,1696.494158928475,1658.9977330697538,1695.6175953255415,880891
2018-01-29,1670.5875244140625,1690.0174425576395,1665.4256313347146,1666.3995644524543,643137
2018-01-30,1634.6494140625,1674.1423317524147,1627.4422850130838,1670.2953433856605,680104
2018-01-31,1634.11376953125,1645.9470814983863,1602.1200882040505,1614.2455087934854,1332225
2018-02-01,1684.36865234375,1714.122357872376,1601.8765614264719,1637.9608324813312,1939812
2018-02-02,1586.439453125,1668.3471928737138,1577.9661648754966,1663.5262721834279,1645045
2018-02-05,1563.1138916015625,1585.5143530493388,1506.1875490863456,1558.292970280086,1472164
2018-02-06,1618.8228759765625,1639.8598065095794,1471.807607736301,1490.1175970064776,2109416
2018-02-07,1598.857421875,1643.025267621115,1578.3560809684989,1636.2077353903221,1466983
2018-02-08,1618.8228759765625,1635.2336244273697,1595.3511127686986,1610.8852976788978,750746
2018-02-09,1596.6658935546875,1611.8592256197244,1575.1419965551927,1586.5857100905594,703720
2018-02-12,1600.9512939453125,1612.8332303332613,1592.672862509423,1602.1199661221103,472115
2018-02-14,1626.419677734375,1652.7158737778627,1608.4994022079945,1610.8854909603128,1066036
2018-02-15,1633.3343505859375,1667.2271469345783,1560.045893889325,1635.038733299812,1177116
2018-02-16,1631.5816650390625,1659.5335015527457,1627.9781595959519,1645.9471803707004,947685
2018-02-19,1599.880126953125,1631.338218969788,1581.2294000379616,1631.338218969788,695310
2018-02-20,1596.03271484375,1614.488697766712,1583.615069007437,1611.71301247508,583955
2018-02-21,1554.8355712890625,1614.7812058279335,1545.9241778392143,1614.7812058279335,1689744
2018-02-22,1558.6339111328125,1575.3368886291735,1535.356884796732,1546.6058603666938,1050625
2018-02-23,1590.8223876953125,1595.3024562857279,1560.581716655447,1564.9157903879948,711474
2018-02-26,1631.2891845703125,1636.0128551762402,1593.8415047455796,1597.2502705669115,1036659
2018-02-27,1613.6124267578125,1636.1588831793501,1607.9635671555423,1632.3118949440877,605244
2018-02-28,1597.493896484375,1616.3394797159904,1586.5371482231653,1601.1461459047782,1756349
2018-03-01,1616.095947265625,1622.5726264851423,1585.563166817414,1592.3806988614692,1238390
2018-03-05,1594.27978515625,1616.7289912955314,1578.7455993313595,1616.7289912955314,743779
2018-03-06,1595.0589599609375,1628.2700554228816,1585.1735150606337,1611.8593062038476,944176
2018-03-07,1576.1646728515625,1605.6748945397217,1564.1366223539646,1598.2242822433723,644577
2018-03-08,1585.6116943359375,1595.204910766371,1552.6439666319905,1592.3317370360382,663196
2018-03-09,1611.080078125,1623.7412083594602,1574.3141037903172,1592.3806102571239,839718
2018-03-12,1621.8421630859375,1638.0581736616089,1611.908092602848,1619.6508135186393,486187
2018-03-13,1636.8892822265625,1654.5661914302632,1620.2350503135788,1622.085546945758,820802
2018-03-14,1665.523193359375,1676.041719801955,1624.764111448962,1628.4163610625892,848659
2018-03-15,1681.251953125,1694.5461632372933,1669.3212730811006,1670.392575674727,739187
2018-03-16,1643.9017333984375,1679.6937754794633,1637.230315318822,1667.3734977609836,1017699
2018-03-19,1589.3126220703125,1654.614880554403,1584.5890705608083,1654.614880554403,848984
2018-03-20,1614.099365234375,1619.7481058500591,1573.0966868411,1584.589144912696,1318758
2018-03-21,1660.1177978515625,1667.373552261389,1622.0856608010183,1630.8510591481868,1131098
2018-03-22,1651.4010009765625,1675.164993263311,1646.0931129427722,1663.4777956358928,1153716
2018-03-23,1641.36962890625,1650.8167331571874,1611.8594061210295,1611.8594061210295,1088426
2018-03-26,1696.201904296875,1702.435100065626,1642.0512464019712,1654.6150074741702,1288984
2018-03-27,1726.247802734375,1751.1318428282268,1704.188311504625,1704.383050583647,1670239
2018-03-28,1721.4754638671875,1746.2620132087734,1714.9014155742934,1730.6790839219132,986960
2018-04-02,1771.1947021484375,1777.4278977318456,1722.8876444315806,1722.8876444315806,633203
2018-04-03,1786.4368896484375,1792.0370052899686,1754.637948358426,1772.5583421889908,1049457
2018-04-04,1801.970947265625,1820.8652729022906,1788.8228506111643,1792.0368773486923,1793441
2018-04-05,1865.6663818359375,1871.9969475263158,1817.359319730102,1817.359319730102,1385959
2018-04-06,1887.0926513671875,1892.8388801321303,1859.0920762173039,1868.977520439186,1612001
2018-04-09,1893.5693359375,1916.456762654502,1879.9342732124776,1891.9623226243884,1131792
2018-04-10,1875.843994140625,1901.555734231467,1863.767199283467,1899.1696455654453,1013811
2018-04-11,1874.4803466796875,1904.0391922029758,1842.0970714158773,1875.7951325743893,1188976
2018-04-12,1879.057861328125,1891.4755087405172,1861.234956375096,1873.6038595756406,535354
2018-04-13,1864.4490966796875,1898.0497938645171,1857.8750472304816,1880.665109098729,592886
2018-04-16,1892.6441650390625,1899.1694689925837,1848.0867274973134,1864.059134587421,772723
2018-04-17,1884.6092529296875,1908.8114661761597,1868.0036463698743,1908.8114661761597,696203
2018-04-18,1876.622802734375,1899.7050864805392,1871.21754584402,1895.2736437150909,462905
2018-04-19,1863.4261474609375,1885.0474135615502,1858.4103684883169,1884.5604470377677,632589
2018-04-20,1831.3837890625,1858.0695792562472,1801.922313365911,1858.0695792562472,1226196
2018-04-23,1849.83984375,1869.7081031332998,1812.294793387048,1830.9942616958479,762125
2018-04-24,1867.8089599609375,1882.8561789071568,1849.1093729755385,1858.2643679580267,784895
2018-04-25,1850.3267822265625,1888.407542781749,1839.4187790267001,1875.7464124409037,677675
2018-04-26,1842.7786865234375,1865.081776981452,1827.68272435988,1859.2381787245913,1098339
2018-04-27,1851.5928955078125,1865.5200671939124,1843.168350603218,1862.1600456292485,641591
2018-04-30,1857.97216796875,1874.7238889882833,1845.4085258145008,1874.7238889882833,647210
2018-05-02,1855.43994140625,1886.2649480709385,1850.4729063300806,1859.2383043074335,687083
2018-05-03,1825.4427490234375,1857.0468286956861,1814.0476610937606,1855.3911900788419,471750
2018-05-04,1808.9835205078125,1843.8990013913808,1803.3834046974332,1830.994386697898,562177
2018-05-07,1846.04150390625,1852.4208134637804,1807.668633690686,1816.3852876498163,485519
2018-05-08,1819.696533203125,1849.0118942112185,1811.515471810833,1849.0118942112185,669757
2018-05-09,1800.8997802734375,1826.2220424038408,1796.9066780997696,1826.2220424038408,645553
2018-05-10,1789.5047607421875,1812.9277812367752,1770.6104342013189,1803.7241606935327,588792
2018-05-11,1812.9764404296875,1831.7246523438812,1780.4470515645403,1796.9065445032359,483249
2018-05-14,1815.8984375,1834.841390539667,1794.9101296453252,1814.5349072527713,642971
2018-05-15,1852.3720703125,1883.0997081403016,1806.158990817786,1816.628771972432,1570302
2018-05-16,1869.903076171875,1878.7172195472726,1824.0795885729426,1843.1686562950822,952836
2018-05-17,2012.6329345703125,2033.3777590462091,1856.4140273157157,1879.6910543047197,5581203
2018-05-18,2093.615234375,2115.139251417893,2011.8048523701177,2015.944068126317,8316734
2018-05-21,2050.56787109375,2092.9827149430716,2026.3170264175103,2069.608315148454,2376823
2018-05-22,2093.2744140625,2121.1287574534263,2054.9987965059026,2055.9727295848156,1963373
2018-05-23,2024.2225341796875,2092.0083755367887,2012.3405974791742,2092.0083755367887,1443827
2018-05-24,2040.146484375,2054.804225970117,2014.093772377372,2040.8769342440926,840932
2018-05-25,2060.8427734375,2095.8068822807086,2048.6686077153977,2052.0773741175863,1342145
2018-05-28,2040.3411865234375,2082.2690558058202,2031.8680157506512,2069.6079249707054,806190
2018-05-29,2022.956298828125,2052.0767999772443,2011.2203588002235,2050.128934006692,727259
2018-05-30,2063.423828125,2074.478066925636,2002.6504812750418,2009.5167590518963,1251508
2018-05-31,2054.9013671875,2089.086514351174,2046.2334576465348,2086.651681583865,1323397
2018-06-01,2023.248291015625,2064.737931350577,2011.9508110383508,2064.737931350577,604574
2018-06-04,2009.078125,2044.042230521003,2001.724882047203,2035.7150544029785,513152
2018-06-05,2045.8441162109375,2064.3001022649805,2001.4326684571397,2011.1720001771257,816879
2018-06-06,2104.328857421875,2116.2595401648105,2052.0774317849155,2066.6864310619794,1802977
2018-06-07,2112.899169921875,2139.925814133538,2103.841544306422,2115.382746945302,1489413
2018-06-08,2129.845703125,2162.0827461943336,2091.083118038991,2108.467681275589,3039595
2018-06-11,2191.6416015625,2199.6278050594165,2138.9517281681597,2152.392051884574,2059581
2018-06-12,2202.306396484375,2217.645844022077,2177.714583765202,2196.219314128144,1655167
2018-06-13,2172.8935546875,2212.386590617903,2167.682917337468,2210.8282025010776,1095372
2018-06-14,2184.775634765625,2193.297550202691,2139.731224598274,2176.7406859249622,1321341
2018-06-15,2224.07373046875,2231.816451086963,2172.9422425302755,2191.3494830774716,1637500
2018-06-18,2184.67822265625,2236.1506888049576,2175.961567831442,2212.7762913610036,1126877
2018-06-19,2211.41259765625,2221.541406811637,2168.9977634868733,2176.7404840964527,1151582
2018-06-20,2208.685302734375,2242.091252156106,2202.2085056249207,2215.6488285667283,1127273
2018-06-21,2198.60498046875,2228.358680865169,2191.446715659034,2217.645417976394,717023
2018-06-22,2275.15673828125,2280.95159336491,2191.885448258748,2207.906602117101,1714224
2018-06-25,2328.28466796875,2336.465611263516,2273.159956935826,2280.9514220838496,2393535
2018-06-26,2305.64111328125,2356.090668446614,2283.43538628929,2322.8309410677857,2337942
2018-06-27,2274.620849609375,2317.7661352883156,2262.0084629953863,2317.7661352883156,1069126
2018-06-28,2215.405517578125,2286.794859512614,2195.0504114265054,2276.0815956903657,1713003
2018-06-29,2236.491455078125,2259.5248786659367,2211.412676791208,2222.612907870802,1378421
2018-07-02,2239.608642578125,2254.363638774258,2221.6396185419953,2240.0468650615985,840376
2018-07-03,2260.596435546875,2273.1600786601684,2226.167801969786,2244.9160159861563,810667
