Price,Close,High,Low,Open,Volume
Ticker,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS
Date,,,,,
2020-09-18,290.824462890625,298.95420589184346,286.585039055825,296.85942567338003,2744172
2020-09-21,276.41046142578125,295.51280185391806,264.34056537143726,292.27088925974004,6459206
2020-09-22,279.7022399902344,282.29577617772117,256.85923097442827,277.5575961888725,12535965
2020-09-23,282.8443908691406,295.51279986710244,277.75710626271274,283.24341984674334,8864848
2020-09-24,269.7769775390625,280.55008877122435,268.82932950700433,277.2583132396285,3689023
2020-09-25,279.6024475097656,282.8942535627058,274.3156489966652,275.2134032141457,7663618
2020-09-28,294.9642028808594,301.2983774148381,281.3980385457369,282.3955501815306,5875621
2020-09-29,297.1587219238281,306.23608425556216,291.4230297920057,299.15374527402724,10246726
2020-09-30,296.3606872558594,303.9417811155541,294.36566415813115,299.25346465923803,5618023
2020-10-01,307.3831481933594,311.1737099802296,295.2633901261693,299.0539214714059,6914312
2020-10-05,325.7872619628906,333.6675967239483,306.5851655893898,310.7248322257396,20009492
2020-10-06,326.33587646484375,330.3259224077222,319.5029166993375,328.5802773077129,7705557
2020-10-07,329.278564453125,334.7648779066433,322.44560433632495,324.34087016830404,8234005
2020-10-08,315.4630126953125,328.9792813788054,309.72732155539774,328.1812843533844,4125845
2020-10-09,312.22113037109375,321.24859816203724,309.7273513745195,318.0066854664907,2468904
2020-10-12,314.5652160644531,321.89693070938165,312.2210582607507,314.2160809972411,2556329
2020-10-13,312.4206237792969,316.011640938662,308.9791968196631,314.7148881246286,1454109
2020-10-14,312.6200866699219,314.9143813016667,309.2784171778295,312.1712247761875,1517470
2020-10-15,306.3357849121094,325.0391253645546,304.5901398032145,314.21611960107936,4960658
2020-10-16,306.2360534667969,313.16877108838423,304.5901654566872,308.4804545101203,1871531
2020-10-19,316.1612854003906,318.45554969767426,308.5801918329646,309.1288109870347,3329571
2020-10-20,321.09893798828125,327.0341434462516,312.71984767945526,314.51535615933426,7198907
2020-10-21,311.2236022949219,323.8920111034531,305.23853302001953,321.1987177530924,4998821
2020-10-22,310.7248229980469,314.01659867337895,308.23104432230014,310.2260672628975,2380993
2020-10-23,314.6650390625,321.6476200997513,312.52036481917713,313.2186350995573,4159352
2020-10-26,306.6350402832031,317.90693891252545,304.2908820837077,317.20866866020384,4397393
2020-10-27,313.26849365234375,314.56527694702726,302.24600307653736,307.2335608830809,3549135
2020-10-28,318.0565185546875,320.00164753546443,309.078915881966,313.0190676789033,3098009
2020-10-29,328.08154296875,331.52296999565374,312.4206298862218,314.6151370329928,6897070
2020-10-30,338.8546447753906,346.63522174878204,328.8296366440072,330.22614655697066,14205844
2020-11-02,340.25115966796875,343.44317802408176,332.22117427805136,338.25613677978555,4272022
2020-11-03,343.9419860839844,348.73006000920816,339.3035632514536,343.1439889839328,4078834
2020-11-04,350.9744567871094,358.60541431352016,336.66015947374984,341.7474746385696,9701398
2020-11-05,351.8722229003906,354.0667606344688,344.3908857728132,352.1216008046432,5361436
2020-11-06,351.22381591796875,352.9694610960485,344.19134136415164,351.1240586766084,3863486
2020-11-09,357.0093688964844,363.7924655350248,350.9744363437224,353.11908003527043,6278843
2020-11-10,358.60540771484375,360.849808736703,352.3210970302927,357.20889761179205,3590100
2020-11-11,359.20391845703125,361.7974545985623,353.168955260556,358.3061641423266,2869576
2020-11-12,364.64031982421875,368.58050246019025,357.10912011027904,357.30863458867077,4199715
2020-11-13,367.6827392578125,370.7251371087412,361.1490207696626,363.0941803410004,2786714
2020-11-14,370.3261413574219,371.9221658327438,368.58049624664613,368.87973751755374,620753
2020-11-17,393.3187561035156,400.9497431181042,370.0767512856778,371.0742627446689,10496968
2020-11-18,393.5183410644531,403.6929719454369,386.4360023486028,392.9697218403853,8656493
2020-11-19,384.7900695800781,397.5083414845395,376.85984080417137,389.0294935482319,7731483
2020-11-20,387.3337097167969,400.999629670789,384.0419338886909,384.14169112867745,5490838
2020-11-23,408.0320739746094,412.67052688335946,382.1466683656749,389.1292489867697,7318547
2020-11-24,406.18670654296875,414.4660400520717,403.1941719577552,408.8799694046793,6167783
2020-11-25,398.2565002441406,410.47601715833156,392.0220528389412,407.93237479366525,3448648
2020-11-26,400.94976806640625,410.5258543152661,398.156717542459,401.797628505998,5490958
2020-11-27,397.4085693359375,406.83506504110363,395.3137891301634,400.00210528396093,6429153
2020-12-01,420.8501281738281,422.89504517130035,394.11683009159293,397.00960757605577,7846125
2020-12-02,452.620849609375,460.7505623625165,418.3064596061043,419.5034551582717,16821595
2020-12-03,446.4362487792969,455.8627444014511,442.146961610379,452.62083210537946,6848649
2020-12-04,444.84027099609375,455.41386867100834,440.9000883466583,447.8826689313339,4131360
2020-12-07,456.411376953125,465.18949646243374,444.84026784800153,444.89013124659925,5371039
2020-12-08,450.77545166015625,461.1495654226461,445.438758917803,456.41138568309026,3872952
2020-12-09,447.9824523925781,456.96005652693185,446.186913300725,452.870252999621,2798049
2020-12-10,446.1369934082031,451.12455062908856,436.95987594512053,446.88512699133594,3113868
2020-12-11,448.6806945800781,450.6757177315087,439.30409185668196,446.1370522386591,2940168
2020-12-14,454.0173645019531,460.8503245363276,445.88765166177154,449.87769776165317,3762369
2020-12-15,461.2992248535156,462.8952189676797,445.43876697969165,454.3665074587744,4779869
2020-12-16,462.09722900390625,466.3865165244275,456.41140094959957,461.3490953357942,4088505
2020-12-17,458.15704345703125,472.77061204076404,453.9675132054413,462.246846906774,4912523
2020-12-18,454.0173645019531,463.0448620679169,449.6781832800047,459.85281301135717,2159692
2020-12-21,428.1319274902344,459.6034016326477,408.6305603334077,452.8701993298363,5350194
2020-12-22,457.6582946777344,460.40145148647366,417.05959217337573,427.1344650865273,8342699
2020-12-23,462.4463195800781,465.638337991486,453.0697179315144,456.86024930807184,4604130
2020-12-24,472.4713439941406,478.6559278387175,461.24933895154004,463.84287509415736,7985151
2020-12-28,489.6285705566406,505.73837666381723,471.52374126735816,471.82298256801886,13714406
2020-12-29,487.982666015625,497.9078877459367,483.4938640077031,490.7756861994549,5849496
2020-12-30,482.9451599121094,494.7656766213287,477.2094691045032,487.98261097333483,5419517
2020-12-31,478.35662841796875,482.79556677676453,434.66563682432883,479.8030322719499,7575962
2021-01-01,489.92779541015625,492.022575769372,475.8130129589264,475.8130129589264,5035248
2021-01-04,493.2694091796875,501.34925796640744,485.43893825402904,490.7756305690723,4936582
2021-01-05,493.16973876953125,500.15232010853816,488.3816951708678,490.7757169701995,3654033
2021-01-06,489.67840576171875,499.40414321443404,483.04496015152733,494.7657206714663,3295461
2021-01-07,516.8106689453125,522.6461475825829,492.57115236852775,492.6709096039881,9879731
2021-01-08,516.7108764648438,525.2894496744693,512.8205578678852,521.6984331874773,3702267
2021-01-11,517.858154296875,523.2945436297287,509.2296548900897,519.3044973622254,4148831
2021-01-12,524.0925903320312,535.2646709344377,515.813195798189,517.7084920878507,4878024
2021-01-13,534.716064453125,538.8557618183061,520.0027688085223,527.7833468710472,4948731
2021-01-14,530.7758178710938,539.6536941240382,527.0850742149368,533.6187620318369,3161306
2021-01-15,525.98779296875,536.1624222750893,517.5089453606788,533.3694022984961,3376852
2021-01-18,506.58624267578125,527.7833325009232,500.8006574673964,526.6860941580696,5204588
2021-01-19,528.7808227539062,530.6761189606453,511.0251301984184,511.0251301984184,4181185
2021-01-20,545.389404296875,550.7759906679296,529.6785984117798,530.8257609725707,6681731
2021-01-21,535.56396484375,551.5740127245953,530.2272416279535,550.0278820296531,4208383
2021-01-22,525.4890747070312,545.3894423949417,520.3020024472422,532.7210334767859,4179558
2021-01-25,512.6212158203125,533.0702028315474,507.733384815537,528.9305054979145,3728411
2021-01-27,511.5238952636719,520.2521210634044,505.7882040238476,511.8231365430084,2792007
2021-01-28,510.57623291015625,518.2071892819,500.1023628669225,506.03753762644175,4197516
2021-01-29,505.3891906738281,523.8930470912575,501.2495240757583,513.9179321842772,3822560
2021-02-01,535.8632202148438,538.1574846176526,495.66348623143455,509.2296494852857,4004036
2021-02-02,562.7959594726562,565.4892525030833,539.4541677199766,540.7010570041311,5144708
2021-02-03,565.1900024414062,575.1651176336885,556.9605324077734,566.5865429216343,6087209
2021-02-04,588.2325439453125,610.17779695347,554.6163942061626,560.5515998100229,11184167
2021-02-05,593.8685302734375,606.3374257682462,587.1353267062408,593.5194255528944,4754950
2021-02-08,626.7365112304688,636.4123856975091,602.0480997163412,603.8935326625136,7085276
2021-02-09,628.2825927734375,640.3026550330858,619.4546403678796,629.8786477004827,4510798
2021-02-10,649.0807495117188,653.2703100160312,620.5518838934163,631.4746470671796,5991927
2021-02-11,656.9609985351562,659.3550503025716,643.7439721864284,652.3724703447532,3688016
2021-02-12,717.1609497070312,722.6472632982644,653.5695876268289,655.3650962618503,16810897
2021-02-15,761.5501708984375,785.9892027783035,705.8890410793152,723.1958413429733,21579566
2021-02-16,778.258544921875,800.9519333094087,754.3681304647175,758.1087988802451,19426061
2021-02-17,783.4954833984375,800.0042878857591,780.3034341628867,785.191265262631,8908279
2021-02-18,806.1888427734375,822.4482687788264,784.0440742997666,785.2909637309049,9694238
2021-02-19,779.9542846679688,828.9320761241623,727.6846564772279,810.9768686990902,20210882
2021-02-22,803.89453125,810.9768384501933,778.6075785395803,784.0440283171611,10890564
2021-02-23,797.66015625,825.2413148015626,787.0366336103151,812.7724200992445,9753081
2021-02-24,803.1962890625,810.0292186295442,793.4705517306111,803.9942861028212,4626257
2021-02-25,841.4010009765625,860.2539938164839,806.986852151795,811.9744099524859,12118095
2021-02-26,831.5755615234375,858.8574791620938,817.8098528720586,831.8249394209874,11355426
2021-03-01,849.381103515625,858.8076000472097,834.3685665344289,838.65785411716,5996840
2021-03-02,870.378662109375,874.3188447787572,850.1291904879588,855.2663991545709,5116413
2021-03-03,913.0721435546875,942.5486576151925,870.6779040440197,878.2590281100078,11670544
2021-03-04,916.1145629882812,936.3640337540164,903.1469138133524,907.7354422450197,8141787
2021-03-05,907.6357421875,931.6757450897188,886.0894571629575,915.7155610196594,7109101
2021-03-08,907.9349975585938,924.0946963570756,902.8476522773149,915.8153020355714,3904469
2021-03-09,902.9474487304688,926.0897283928152,891.3762784576594,915.7155841321272,5561849
2021-03-10,895.9149780273438,911.8252377448224,886.488482176226,908.7329764483064,5465016
2021-03-12,891.8750610351562,921.5011665302737,887.087017725999,902.7479613874976,6049852
2021-03-15,893.9697875976562,901.7503648522498,872.3237766186865,896.5134296581411,5234540
2021-03-16,895.5657958984375,902.1494082061841,885.840058953982,898.4586035480447,2555026
2021-03-17,871.725341796875,903.1469546810406,862.8474649143894,895.7653450787534,3886557
2021-03-18,868.8823852539062,888.7827519782209,855.6154943987867,873.8200793859949,4465851
2021-03-19,887.4361572265625,893.1718485254116,838.1091998798047,863.8449851832042,4794995
2021-03-22,988.583740234375,1000.5040145989223,881.2515293226337,890.6780249867849,22596465
2021-03-23,1055.766357421875,1083.9958641293624,988.5839110920512,996.514140906552,31098225
2021-03-24,1022.898193359375,1090.2801487913914,1015.8658098328642,1060.3548016150494,22877032
2021-03-25,979.107421875,1038.8583254904133,974.5687566282576,1030.3794775565952,13139164
2021-03-26,985.8406372070312,1015.9156343205528,975.566280580031,997.51153433541,9396506
2021-03-30,1028.9830322265625,1039.8558101178405,985.5413578766972,1001.5015418099232,10470011
2021-03-31,1028.583984375,1050.529236879948,1014.0701436707942,1035.4169136425512,6440569
2021-04-01,1104.444580078125,1113.2726534349401,1032.424305267524,1040.8034254316965,12713083
2021-04-05,1135.4176025390625,1147.1383640851498,1096.1156203205733,1124.195596803447,15795720
2021-04-06,1222.3505859375,1237.91174059571,1139.656860298629,1150.5297597304966,21496457
2021-04-07,1162.6495361328125,1248.485324591508,1105.2427026452983,1230.3306646445626,23007694
2021-04-08,1159.607177734375,1188.0362569304436,1134.9187668535787,1159.607177734375,12404773
2021-04-09,1198.410400390625,1224.944183264378,1148.3352475262411,1160.5049614948218,12923020
2021-04-12,1071.7264404296875,1174.4701307274042,1058.7587901979368,1174.4701307274042,13690016
2021-04-13,1103.596923828125,1113.5222372138167,1048.4346059318184,1074.3199829994178,12137329
2021-04-15,1127.13818359375,1142.051055072099,1078.659144192206,1092.2752018840713,9350889
2021-04-16,1156.1158447265625,1189.0337246885786,1109.2328035685396,1127.1880108205485,10661068
2021-04-19,1133.522216796875,1150.130808330323,1086.29006961988,1097.2626965857373,8565063
2021-04-20,1139.90625,1174.7692277099236,1122.2503454141192,1153.971137591562,8261172
2021-04-22,1154.9188232421875,1166.0909029470417,1120.2053755427953,1131.1780016612022,7124786
2021-04-23,1154.719482421875,1179.9565763266785,1142.7992666969483,1158.1110464460887,6167151
2021-04-26,1170.43017578125,1194.9191335203861,1157.1134206810323,1157.1134206810323,6939823
2021-04-27,1188.185791015625,1210.4801476260109,1178.0610254192986,1181.7517690869875,7109421
2021-04-28,1182.250732421875,1210.9291917177275,1177.8118543853134,1204.9441219516364,5020151
2021-04-29,1179.35791015625,1209.632360212987,1175.0685619450799,1193.5724492120373,4070698
2021-04-30,1155.8165283203125,1197.9613892673976,1140.155646450142,1168.0859684979146,4232500
2021-05-03,1252.425537109375,1261.2534889994395,1119.8562423895144,1142.2503255093054,11276228
2021-05-04,1259.3582763671875,1295.717522055489,1238.7596394142893,1281.8022852529393,10271516
