Price,Close,High,Low,Open,Volume
Ticker,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS
Date,,,,,
2018-06-06,67.76808166503906,69.15641494771006,67.20406940705217,68.28870581852878,2849279
2018-06-07,67.98499298095703,69.32994446336227,67.7680657496074,68.28868978082778,3366418
2018-06-08,67.6379165649414,68.54901369885002,67.42098930640074,68.54901369885002,4045326
2018-06-11,68.02838897705078,69.72041893007692,67.76807362115699,67.94161939845102,7365983
2018-06-12,67.50777435302734,68.72256186398165,67.4209981421631,68.54902268244402,3505780
2018-06-13,66.85697937011719,67.98499706890695,66.64005212572367,67.85483939825203,3049374
2018-06-14,67.07391357421875,67.4643800066049,66.24958598793324,66.98713737138199,2956563
2018-06-15,66.03266143798828,67.33422509295558,65.85912226536401,67.1606859203313,2703757
2018-06-18,65.07817077636719,66.24957652632303,64.90463163566776,66.03264929040179,1857389
2018-06-19,63.689849853515625,64.94802541212294,63.3861529897237,64.73109813511512,3696735
2018-06-20,64.08031463623047,64.6443268657899,63.169224068568255,63.64646009350705,3586906
2018-06-21,64.68771362304688,65.25171922078398,64.12370140521496,64.904640889898,2985501
2018-06-22,66.07604217529297,66.24958132857178,65.07817549370398,65.16494507034338,3099772
2018-06-25,66.24958801269531,67.07391562417445,65.94589115376932,66.59667297436573,4466618
2018-06-26,65.16495513916016,66.42313736516691,65.07818554911374,66.42313736516691,2552275
2018-06-27,62.38828659057617,65.29511079705738,61.86766244644591,65.07818351866183,4334784
2018-06-28,62.171363830566406,64.94803054778916,61.60735154172864,61.954436536405396,7471148
2018-06-29,63.55967712402344,63.90676200912896,62.301501863121146,62.47504099562713,3668110
2018-07-02,62.691978454589844,64.08031160153762,62.38828161308481,63.863384340449066,2632012
2018-07-03,62.64860534667969,63.3427753963217,62.3882965431361,62.9089207703195,3149476
2018-07-04,62.51844024658203,62.95229477537137,62.127967198614776,62.69197941005987,2327587
2018-07-05,61.82427215576172,62.648593136467234,61.69411446930955,62.47505396792763,1328748
2018-07-06,62.25812530517578,62.77874941924889,61.6073435075607,61.780882672220145,1688831
2018-07-09,63.516300201416016,64.03693093068404,62.47505198306941,62.47505198306941,1713958
2018-07-10,63.38614273071289,64.2972331746292,63.12582739239734,63.99353635999043,1897237
2018-07-11,62.64860534667969,63.73324191168519,62.17136923013499,62.952308880958206,2829649
2018-07-12,61.411537170410156,63.355496801514676,61.23481601902967,63.090415074443946,4361939
2018-07-13,63.16744613647461,63.48260663941111,62.22195775768138,62.76223388699878,3113836
2018-07-16,62.08687210083008,63.16743097000695,61.8167375360224,63.03236025261208,2182138
2018-07-17,63.8427848815918,64.20297121190767,61.27646844181338,61.861763499845964,2621707
2018-07-18,63.03235626220703,64.65319102837073,62.04184918065439,63.84277364528888,4730154
2018-07-19,61.411529541015625,63.437569829142745,60.8712535048449,63.21245424157306,2671048
2018-07-20,61.09636306762695,61.50157520728342,60.46604223258157,61.41152348514964,2467860
2018-07-23,61.276458740234375,61.86175370560029,59.925765367885184,61.1413880290031,3592808
2018-07-24,61.05134201049805,62.131893939717884,60.55608503544968,61.41152140691691,8544903
2018-07-25,61.05134201049805,62.53709919567992,60.78120059320228,61.3214765578122,2761319
2018-07-26,63.79775619506836,65.28352044823151,61.23143986868611,61.23143986868611,13063298
2018-07-27,64.69820404052734,65.28350581145382,63.797741891403845,63.977838443217145,4748886
2018-07-30,66.4991455078125,67.26453715818342,63.84278423005968,64.74324661166847,5228991
2018-07-31,67.12947082519531,67.53467613400635,65.37356512372163,66.45412406385525,3593905
2018-08-01,65.77877044677734,67.26452767088766,65.4185841709396,66.99439311649569,1910149
2018-08-02,64.78826141357422,65.82379445936779,64.2930112577476,65.73374960103408,2722659
2018-08-03,65.14845275878906,65.91384441883352,64.69822156229435,64.69822156229435,2275783
2018-08-06,64.69820404052734,65.64369204509941,64.51811435869504,65.37355065236997,1936040
2018-08-07,63.302494049072266,64.92332185228898,63.077378503904846,64.83327700821826,2069326
2018-08-08,62.5370979309082,63.79774640282331,62.221937530424796,63.302496307772664,2391506
2018-08-09,62.94231033325195,63.39254144168726,62.31198265945361,63.03235518094271,1540636
2018-08-10,62.44705581665039,64.06789061861807,62.131895402373836,62.94231280335767,2354841
2018-08-13,61.90678405761719,63.07738781324503,61.72669434289702,62.266970357039774,2145648
2018-08-14,61.90678405761719,62.62715665646236,61.77171333658593,62.17692549967969,1529387
2018-08-16,60.46604537963867,61.726693985323855,60.33097465938987,61.726693985323855,3007914
2018-08-17,61.816741943359375,62.13190239309596,60.37600355171888,60.69116400145546,2814891
2018-08-20,63.07738494873047,63.347519508543186,61.68166567809468,62.04185196116023,1947407
2018-08-21,65.05839538574219,65.73374205064609,62.762213977076314,62.85226569504873,4051774
2018-08-23,64.87830352783203,66.09392611015477,64.06788618295644,66.09392611015477,3874963
2018-08-24,64.60816955566406,65.28351627575812,63.572636544190104,64.65319541832984,1880021
2018-08-27,68.07494354248047,68.9754057768254,64.65319117395872,64.65319117395872,8322360
2018-08-28,67.39958953857422,69.11046897180732,66.49912740213374,67.89484646160885,6849642
2018-08-29,69.24555206298828,69.92089878622292,66.99439631887282,67.03941531176585,5498653
2018-08-30,68.52517700195312,69.69578069460731,68.16499072190707,69.33559441456126,3984371
2018-08-31,69.0654525756836,69.87586998346495,66.94936763924137,67.98490061196301,8664078
2018-09-03,70.41615295410156,71.13652558139988,68.66025412128786,69.33560088313659,9367421
2018-09-04,66.04889678955078,71.00143857413849,65.50862087795558,71.00143857413849,6421244
2018-09-05,67.44462585449219,67.84983113074804,65.46360472506521,66.18397729394447,4558713
2018-09-06,67.5796890258789,68.25503565756998,66.27401474928745,67.84982355656662,3305924
2018-09-07,67.71475982666016,68.39010652787013,66.49913713847859,67.48964425959016,3672000
2018-09-10,66.45411682128906,68.2550413219204,66.18397539820165,67.84982918728929,2481496
2018-09-11,67.03941345214844,69.29056913381874,66.54416332417014,66.58918231581438,9600604
2018-09-12,66.63420104980469,67.48963736934348,65.64369402981734,67.35457353887614,3114148
2018-09-14,68.61521911621094,68.88536053296029,66.76927566836241,66.76927566836241,3673610
2018-09-17,70.14601135253906,70.86637703777505,67.62471427925853,68.39010582543881,4917413
2018-09-18,67.17449188232422,71.09150184431957,66.6792416974643,70.14602047141462,5822581
2018-09-19,68.0299301147461,69.65075814709371,67.35458338377236,67.75978867436372,5377830
2018-09-21,65.64369201660156,68.88535437804266,61.45654165099885,68.02991808473911,11584620
2018-09-24,62.22193908691406,65.64369832913913,61.32147685158974,65.55365347960303,5131356
2018-09-25,63.302494049072266,64.20295622974197,61.23142828553947,62.131890466209164,6281761
2018-09-26,63.25748062133789,63.88780152366424,62.0418578125756,63.66268593426446,3273684
2018-09-27,61.77171325683594,63.61766374525459,61.41152695787837,63.07738773180935,3697390
2018-09-28,59.295440673828125,62.447058702186304,58.98028024498873,62.22194312873214,4314947
2018-10-01,61.18640899658203,61.59162114336973,58.349958318978054,59.83571558058701,5836832
2018-10-03,60.78120040893555,62.35700930842646,59.74566747241662,60.96129010659901,3650280
2018-10-04,60.195899963378906,61.231432923582915,59.52055327672174,60.240925823815424,2925150
2018-10-05,56.594051361083984,60.78120222144667,56.09879780775927,60.78120222144667,3751740
2018-10-08,55.37842559814453,58.80018472455904,54.34289268857319,56.59404820069288,4837741
2018-10-09,54.8831787109375,56.18884975289408,53.847645676112,55.783641024701886,4969265
2018-10-10,58.53004837036133,58.935253649547946,55.15331481053279,55.19833723766563,5665257
2018-10-11,56.053775787353516,57.539539893062866,55.468473943288394,56.54902934425966,5043513
2018-10-12,61.996829986572266,64.92333255624327,56.6841043057027,56.81917159407742,29093448
2018-10-15,64.1579360961914,64.47309651354475,61.95180630473616,62.98733240889973,11621446
2018-10-16,66.45411682128906,66.67923238386798,63.482588647254644,64.4280767580788,11095793
2018-10-17,65.32855224609375,67.17449611130034,64.56315368224526,66.85933563382441,10862420
2018-10-19,63.16744613647461,65.19348677390262,62.40205438077633,64.83330039769646,4497227
2018-10-22,62.672176361083984,64.29301129188072,61.95181062404947,63.752735271609254,7954462
2018-10-23,62.5370979309082,62.94231004865671,61.18640461170948,62.402034094973516,4377235
2018-10-24,62.35701370239258,63.84277785774564,61.681666983594106,62.672174130502114,2743564
2018-10-25,62.13188934326172,62.94230666521353,60.826221952881276,61.951799658375144,9727241
2018-10-26,62.04185104370117,63.70770484951545,61.231433636283406,62.04185104370117,5515389
2018-10-29,69.87586975097656,77.52979893348004,61.54659387589925,62.311985420153235,44673883
2018-10-30,70.01094055175781,72.08200649292151,69.0204334420637,70.68628724518312,17409930
2018-10-31,68.93038177490234,71.13651134063855,67.21950228005531,70.41613885755102,9638641
2018-11-01,68.75028991699219,69.96591255403496,67.80480869706186,68.70527092746119,9074632
2018-11-02,68.43513488769531,69.69578348330718,67.80481402488046,69.51568690108711,7177611
2018-11-05,67.80481719970703,68.30006736654148,65.95886664791571,67.44463088838404,4561329
2018-11-06,68.1199722290039,69.42563977499343,67.53467037839476,67.93987565267236,4673161
2018-11-07,68.39010620117188,68.88536319435278,67.98490093037431,68.84033733316112,437631
2018-11-09,68.34507751464844,69.42562933014464,67.53466021803582,68.84032756759215,8564873
2018-11-12,67.12947082519531,68.79532479583763,66.76928451181745,68.30006775619525,3131624
2018-11-13,68.48015594482422,68.88536120391339,65.82378822085424,66.67923146890492,5609725
2018-11-14,70.19103240966797,70.91140498609091,67.98490255809351,68.70527513451646,5642238
2018-11-15,69.0654525756836,70.59624253926657,68.34508688986382,70.23605626136576,3328106
2018-11-16,69.15550231933594,69.69577828574073,67.62471239954378,69.15550231933594,4743419
2018-11-19,69.6507568359375,70.05596898888305,68.25504440685502,69.24555155297402,5660440
2018-11-20,70.50619506835938,71.00144517084298,68.75028960505861,69.65075183137236,10567258
2018-11-21,70.37112426757812,71.22656063345501,69.11047577840567,70.3260984083292,4999835
2018-11-22,67.44462585449219,70.46117310545789,67.08443957005255,70.01094196740385,4807716
2018-11-26,68.0299301147461,68.79532170251987,67.03941607999887,67.98490425135496,4950029
2018-11-27,68.1199722290039,68.6152223564563,67.08443924253879,68.1199722290039,4127732
2018-11-28,66.994384765625,68.52516765964565,66.49912783933429,68.52516765964565,3949157
2018-11-29,67.71475982666016,68.2100168222069,66.09393186574538,67.44462526816531,14742072
2018-11-30,68.52517700195312,68.88536328199918,66.4090920529077,67.714759589345,8135493
2018-12-03,74.33316040039062,74.87343636850743,69.11047667863771,69.24554738816234,29213251
2018-12-04,73.3876724243164,75.50375731040772,72.6672998856556,74.333160522561,9652045
2018-12-05,72.44218444824219,73.38767254808131,71.94693433831164,72.71232586819099,4817088
2018-12-06,71.4967041015625,72.21706978035496,70.95642812497272,72.21706978035496,4685342
2018-12-07,71.5417251586914,73.07251515155993,70.55121802800117,72.0369821590275,5677506
2018-12-10,69.9208984375,71.40666259520255,68.70527571573686,70.68629001268553,3040723
2018-12-11,71.27159118652344,72.17205347095208,68.3000628999161,68.52517847102327,3917069
2018-12-12,71.22657012939453,71.99196174879731,70.01094733740395,71.45168571568844,4227632
2018-12-13,70.86637878417969,73.20758621134253,69.78582679470608,71.3616357868446,5535207
2018-12-14,71.40665435791016,71.90190444002548,70.3711214662417,70.91139740581355,1828782
2018-12-17,70.14601135253906,72.84739812963313,69.69578022302338,71.67679444489963,3358110
2018-12-18,70.82135009765625,71.09148462305602,69.740791386114,70.01093278149483,3915779
2018-12-19,71.58673858642578,72.30711103088527,70.77632130390406,70.95641785000932,3721346
2018-12-20,72.26209259033203,72.8473944027547,68.48015404387735,68.48015404387735,9768078
2018-12-21,68.84033966064453,72.62228541921034,68.48016023886102,72.48721470105048,7243377
2018-12-24,69.15550231933594,70.82135607824306,68.52517463354565,69.15550231933594,5132728
2018-12-26,68.39010620117188,69.06545289915573,67.39959908479193,68.97540804675425,4017872
2018-12-27,69.3355941772461,69.96591501268286,67.98490078418286,69.0654527506407,12997320
2018-12-28,69.4256362915039,70.10098296140177,69.15550174553371,69.47066215082306,3477676
2018-12-31,69.15550231933594,70.23605425214552,68.52517463354565,69.65075242604797,3602334
2019-01-01,69.0654525756836,69.56070956654494,68.70527316776463,69.33559400160466,2153622
2019-01-02,67.39958953857422,69.29055865110307,66.99438432516837,69.1554948266217,2504768
2019-01-03,66.81429290771484,68.66024317719258,66.49913250975024,68.43512762579196,4583837
2019-01-04,67.5796890258789,68.02992011367296,66.36405959285003,66.90434239418784,3170169
2019-01-07,67.2645263671875,68.21001446418873,66.85932110846221,67.93987304505076,1691362
2019-01-08,67.4896469116211,67.98490392662914,67.12946748614125,67.30955719888118,1684121
2019-01-09,66.94937133789062,67.98490436782076,66.49914018313684,67.6247180700213,2006348
2019-01-10,67.44462585449219,67.62471556172102,66.5441635783841,66.85932400102554,1704653
2019-01-11,67.53466796875,67.75978352864584,66.45411602924268,67.624712818712,3214817
2019-01-14,66.90435028076172,67.53467112998207,66.36406741573626,67.53467112998207,3702534
2019-01-15,67.5796890258789,67.75977871300404,66.76927169385338,67.08443208131297,3099444
2019-01-16,68.88536071777344,69.29056597400299,67.08443625456368,67.53466737036612,4222858
2019-01-17,68.43513488769531,69.29057132579864,67.48964672349086,68.75029531910275,4496763
2019-01-18,68.43513488769531,68.8403401752217,67.66974330571094,68.43513488769531,4009644
2019-01-21,68.39010620117188,69.51568403114496,67.93987506918265,68.43513206236355,5188679
2019-01-22,68.75028991699219,69.78582285594773,67.44462243090581,68.34508466130514,4074882
2019-01-23,67.71475982666016,70.19103106443005,67.39959940675855,69.33559465755684,5394325
2019-01-24,67.12947082519531,68.2100228953464,66.90435523808196,67.80481758653538,3700318
2019-01-25,66.58917999267578,67.80480951435285,66.13894887204923,67.26452667361562,3724093
2019-01-28,63.887794494628906,66.58918127021545,62.717197680530504,66.58918127021545,5766908
2019-01-29,63.97785568237305,65.19347853724929,61.681673835397945,61.681673835397945,12562431
2019-01-30,61.36650085449219,64.38304787755622,61.14138530247276,64.11290646714033,4846733
2019-01-31,64.20295715332031,64.83327794086395,61.141384321005475,61.63663440550938,7442257
2019-02-01,64.383056640625,65.10342925312844,63.25747872732736,64.383056640625,3343602
2019-02-04,63.527610778808594,64.06788672328844,62.62714858134841,63.93281601967313,3028680
2019-02-05,62.94231033325195,64.60816406046628,62.35700851828975,63.25747073516036,2916745
2019-02-06,63.39254379272461,63.84277491785762,61.591619292192554,62.852267816561344,3066537
2019-02-07,62.672176361083984,64.29301129188072,62.26697106337597,63.39254896810083,3536220
