Price,Close,High,Low,Open,Volume
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS
Date,,,,,
2017-09-19,1077.678955078125,1080.5907264968291,1074.7671836594209,1080.5907264968291,782754
2017-09-20,1075.6517333984375,1084.4733030462087,1067.3477910421768,1084.4733030462087,1334642
2017-09-21,1089.1754150390625,1096.1205737483792,1069.8067779992052,1074.573478456282,2438740
2017-09-22,1079.9874267578125,1090.0383514769678,1074.9834488343251,1087.0187350476579,2435396
2017-09-25,1083.0714111328125,1093.1008486749165,1075.306685293764,1076.9459262562857,1599558
2017-09-26,1067.498779296875,1089.8223660702172,1063.7674392862152,1082.7478802142743,1449230
2017-09-27,1076.2774658203125,1083.6970729784282,1067.1107739771535,1074.1205971513339,2010356
2017-09-28,1068.2752685546875,1084.4733703887766,1057.7282037363884,1076.1478377709147,4332866
2017-09-29,1050.8045654296875,1071.5320892663012,1044.5712375838762,1069.3752211317073,1985014
2017-10-03,1056.19677734375,1058.7203552868973,1046.9654234906227,1052.5516911159614,1923006
2017-10-04,1053.5439453125,1058.590996236278,1046.0811596874385,1056.6929941965825,1300778
2017-10-05,1048.0653076171875,1054.0397685991857,1045.8220807153107,1052.982924375696,1684686
2017-10-06,1055.4200439453125,1059.0220551798845,1047.3965591810916,1048.2377165324315,1389188
2017-10-09,1058.634521484375,1064.6089856324124,1053.0050721356283,1053.0050721356283,1773616
2017-10-10,1060.8555908203125,1065.4712675600454,1057.4046018088,1059.0222529079465,1222010
2017-10-11,1078.585205078125,1084.66751067604,1059.7772708148098,1061.1792352516259,1527746
2017-10-12,1099.226318359375,1102.1596802545303,1081.4537449699048,1084.0419868804831,5006356
2017-10-13,1103.712646484375,1125.4322462470486,1088.355702648066,1099.2262974020744,4066320
2017-10-16,1114.841796875,1117.2575309601573,1102.1810459588187,1102.1810459588187,1218590
2017-10-17,1119.2208251953125,1128.0208078918838,1111.8874711762162,1115.1011846684714,1443016
2017-10-18,1115.7911376953125,1127.4597108056475,1112.9440294471374,1119.4146342695044,1514144
2017-10-19,1114.6265869140625,1119.7599977120678,1109.0619076833011,1118.120756404168,86822
2017-10-23,1116.3521728515625,1134.0816774902128,1098.9031243618717,1114.6698572212665,1886088
2017-10-24,1112.2540283203125,1130.587412587293,1108.2207469710906,1130.1992183409232,1339020
2017-10-25,1107.2794189453125,1130.6803045201161,1105.1599763002666,1115.3248527946134,1105106
2017-10-26,1098.174560546875,1111.280680805046,1089.112595229618,1096.5525055047706,3007552
2017-10-27,1117.833984375,1121.6619713848645,1094.4763888885075,1097.8069878651445,1409270
2017-10-30,1131.63232421875,1133.276028128151,1116.709414688055,1118.5693926486254,1137252
2017-10-31,1135.005615234375,1141.926381180926,1125.1867996682072,1125.1867996682072,1592634
2017-11-01,1125.8575439453125,1136.2386953911903,1115.4763924994347,1135.005891415979,741882
2017-11-02,1135.9359130859375,1156.633377584782,1127.5445239413352,1128.301482958079,1468422
2017-11-03,1133.3189697265625,1140.4992026118514,1125.8358687825764,1138.639225234642,666886
2017-11-06,1152.9783935546875,1155.681818674349,1129.707289004133,1133.275810162086,1377000
2017-11-07,1172.2264404296875,1197.2925697488326,1153.1943331070904,1154.9028761666846,2696892
2017-11-08,1183.0189208984375,1193.4000741348407,1175.7737410355312,1177.828344280236,1402252
2017-11-09,1183.624267578125,1189.5069624333553,1176.2277603732427,1189.5069624333553,1152432
2017-11-10,1171.6646728515625,1179.126127620991,1165.0034743129245,1177.4824237106911,1356566
2017-11-13,1193.3780517578125,1201.3585396877102,1168.7661175777987,1168.7661175777987,1496996
2017-11-14,1174.1949462890625,1192.3403153640938,1171.1238129779993,1192.3403153640938,1657252
2017-11-15,1170.172119140625,1191.6697335029103,1168.4635756704479,1170.4748816184665,6670834
2017-11-16,1188.057861328125,1195.1300630082208,1162.234768166478,1172.205020178168,1653482
2017-11-17,1171.0369873046875,1188.6849632954732,1169.436581145288,1188.6849632954732,1325464
2017-11-20,1169.3717041015625,1179.5149321465526,1165.8464806411314,1174.3676539155201,1014498
2017-11-21,1156.178955078125,1168.3119454956125,1153.1727681196974,1168.3119454956125,1527740
2017-11-22,1159.509765625,1172.0753062719318,1155.9412445890966,1156.2008156327238,1822624
2017-11-23,1159.76953125,1164.851971153846,1154.4708173076922,1159.6613942307692,793470
2017-11-24,1162.7109375,1169.1342134023282,1156.2443645467888,1160.0940003830974,2287512
2017-11-27,1161.7591552734375,1166.1061784429737,1151.5293311199016,1162.6890912862384,1856786
2017-11-28,1161.521240234375,1168.9177481486256,1154.9032342881696,1161.8240027333422,911716
2017-11-29,1149.77734375,1164.851682739423,1146.2521200369367,1158.1471892071315,1447532
2017-11-30,1140.629150390625,1153.583942715015,1134.5734779956804,1147.8310328193086,4299962
2017-12-01,1137.5799560546875,1154.03843384986,1133.924945403826,1139.7643452752552,1031144
2017-12-04,1138.618408203125,1149.9295025016447,1125.9014265141075,1134.1414916529293,1259104
2017-12-05,1140.001953125,1146.9875613940744,1136.8010344213883,1138.0338385171278,1167914
2017-12-06,1139.02880859375,1144.0895996911552,1130.1832220342287,1140.1966672158355,1407518
2017-12-07,1132.086181640625,1144.5002873376125,1131.1129487019714,1138.5960497507929,1326300
2017-12-08,1125.2734375,1144.0892724149528,1123.3269718191427,1132.4104783298096,1385548
2017-12-11,1151.053466796875,1156.0493114620504,1128.236560951427,1128.236560951427,1008002
2017-12-12,1129.880126953125,1151.4426852955587,1127.8255241149757,1151.0101373296325,1882246
2017-12-13,1136.9090576171875,1146.8793095822123,1125.057285318513,1129.5557420268703,2961458
2017-12-14,1106.371337890625,1138.466379599244,1094.8223269688465,1138.466379599244,5504150
2017-12-15,1101.0941162109375,1117.8985408969268,1097.3093216056432,1108.9448193511935,2718138
2017-12-18,1116.190185546875,1119.8451952606504,1078.9262151993007,1097.3743463407952,2180664
2017-12-19,1113.9405517578125,1123.6728788417793,1109.355502090585,1114.24331414659,1801952
2017-12-20,1119.8448486328125,1121.4885517499015,1103.2782431782935,1116.8386618911372,1577570
2017-12-21,1122.764892578125,1128.0852544308038,1115.9955581965044,1119.0017458636846,1293648
2017-12-22,1144.846435546875,1152.2645916130766,1120.3858246728291,1126.3550082796119,3665664
2017-12-26,1146.01416015625,1163.4458638921865,1138.2932425082026,1161.8238090582443,2175786
2017-12-27,1133.232421875,1149.9288163107078,1129.1665130634203,1146.0142359321185,739284
2017-12-28,1136.28173828125,1147.7659066874337,1127.0684464569804,1128.4310357676404,2605088
2017-12-29,1168.3985595703125,1171.72915783057,1132.648511964555,1134.6166263555128,2609542
2018-01-01,1144.3492431640625,1165.630587588385,1139.7641912731358,1160.2237365861406,1351760
2018-01-02,1138.1201171875,1154.730021424291,1133.3620898534364,1150.5775189644621,1920290
2018-01-03,1141.3428955078125,1154.4707713609753,1138.1204335834977,1138.4664931517748,1257120
2018-01-04,1149.3232421875,1151.4426849789434,1141.9266297311835,1146.252109389256,913082
2018-01-05,1163.2080078125,1167.6632731312852,1146.2521481007245,1146.2521481007245,1153706
2018-01-08,1174.1083984375,1179.4937062051474,1160.0290437270553,1167.8797486855315,1242220
2018-01-09,1171.772216796875,1176.9627914006264,1157.7360590930662,1174.3675040987507,2149396
2018-01-10,1213.9893798828125,1218.0552892465219,1165.5655419806208,1172.637744725611,3365850
2018-01-11,1207.0247802734375,1220.6067405769932,1203.4346119835159,1215.4594633823183,2520744
2018-01-12,1200.90478515625,1213.297244179308,1185.4195443061078,1213.297244179308,3360314
2018-01-15,1187.820068359375,1214.5947464915178,1183.0403919864707,1201.2505988625892,1457214
2018-01-16,1233.12939453125,1237.8008280192125,1189.7448130043,1192.1021782667965,4267752
2018-01-17,1249.6092529296875,1265.2026260741127,1238.016947919001,1241.412491224856,4280806
2018-01-18,1262.2615966796875,1268.6633284243626,1240.5693559611132,1253.0915998790924,2209478
2018-01-19,1280.03955078125,1289.858371050019,1255.9681868332182,1267.6037935150903,1820000
2018-01-22,1351.188720703125,1359.1231387302473,1266.9020554535473,1283.8114258035434,4367110
2018-01-23,1344.9449462890625,1362.4396786955886,1339.7637643299993,1350.559701731778,3239610
2018-01-24,1376.42236328125,1413.0376212020178,1336.5551985225636,1339.7420058290438,5621538
2018-01-25,1353.2049560546875,1378.6774060072487,1335.8403115547378,1376.5962314788358,3833844
2018-01-29,1386.93701171875,1398.274919500034,1353.616836799723,1357.6923864719756,3141060
2018-01-30,1366.992431640625,1389.0829832010013,1363.0251700819983,1378.763911372972,1574758
2018-01-31,1349.4327392578125,1365.756741782713,1343.4711026865386,1360.1202853880543,3043214
2018-02-01,1360.814208984375,1383.099850758877,1339.2222214915962,1354.4839917776587,2400630
2018-02-02,1367.339111328125,1383.0995513785722,1345.5737414393957,1352.7494044831178,2456490
2018-02-05,1345.465576171875,1382.2326386722627,1334.0409753081578,1348.4138978264546,2757742
2018-02-06,1299.5284423828125,1334.1709298761186,1294.2171659063124,1305.0565056542716,2657306
2018-02-07,1281.2315673828125,1314.1614580359942,1277.936365991472,1312.4271637990612,2180324
2018-02-08,1289.5345458984375,1312.6874390388286,1282.9442485230445,1291.9409004854822,2755004
2018-02-09,1288.450439453125,1298.119150354134,1255.9107248175865,1279.0419150115883,2102458
2018-02-12,1286.54296875,1310.8447902817986,1281.4484789329751,1291.3122783659383,1974562
2018-02-14,1262.4796142578125,1289.6429576254518,1254.1116227092532,1287.7135762995617,2847532
2018-02-15,1268.5712890625,1276.0070335461064,1259.5746373648847,1271.2160243630567,2465236
2018-02-16,1271.6929931640625,1300.5473357018814,1267.3355575721298,1267.3355575721298,2515756
2018-02-19,1267.595947265625,1280.4730633149904,1255.2823922708076,1276.8743809011157,1568224
2018-02-20,1276.7657470703125,1294.2387827945713,1269.4599902073226,1269.5033899047032,1889068
2018-02-21,1319.0609130859375,1327.8624778603357,1283.399486415314,1289.4478166374975,3089228
2018-02-22,1322.486083984375,1334.973023989286,1310.476117248333,1323.266537582105,3463010
2018-02-23,1333.5855712890625,1339.30872108589,1297.2954856435606,1322.3993523185381,3362500
2018-02-26,1314.4649658203125,1339.7206261733224,1309.9124433532463,1333.2387224979411,1363882
2018-02-27,1319.0826416015625,1334.7779842429075,1314.595112645655,1318.4972749193394,1717800
2018-02-28,1315.91748046875,1328.4477142593475,1310.0208375949853,1315.895780619737,2706864
2018-03-01,1317.0665283203125,1327.255508111943,1309.3922966265643,1321.9659312630445,1718124
2018-03-05,1346.6146240234375,1349.996413461582,1315.0070446932598,1321.9659222271605,2858168
2018-03-06,1319.2779541015625,1355.784835110804,1313.7931837896194,1353.616966810339,1906764
2018-03-07,1312.6224365234375,1339.3089140421284,1308.7419737896291,1331.0710152506747,1917772
2018-03-08,1302.4332275390625,1324.5237784558165,1295.300963904215,1324.5237784558165,1951826
2018-03-09,1315.50537109375,1328.122296167322,1290.8349759495563,1302.8883401672751,1872436
2018-03-12,1323.3319091796875,1337.09787397853,1316.112949508247,1319.3647522166352,2091340
2018-03-13,1251.6402587890625,1274.5762593223608,1245.2233484966976,1268.1593490299958,88067154
2018-03-14,1251.6834716796875,1267.357219431231,1246.5456884904293,1254.3066128959351,3668668
2018-03-15,1244.2259521484375,1258.4688851135463,1238.1126288170321,1255.195383753899,2348906
2018-03-16,1225.1484375,1245.222908766642,1216.173488541236,1243.8354949413795,7197482
2018-03-19,1227.4466552734375,1234.8174052344577,1222.6773464751302,1226.5795082191999,3489940
2018-03-20,1242.123291015625,1245.7435668327826,1222.2439003833676,1222.6774739556924,4024984
2018-03-21,1238.6114501953125,1250.556424705492,1235.6848282337062,1245.4402347723935,3907678
2018-03-22,1227.5986328125,1246.9359515159485,1223.7831640299457,1239.9987740396416,2326094
2018-03-23,1221.8753662109375,1228.7909496305379,1213.1606005929818,1214.8731950971408,3654122
2018-03-26,1221.3763427734375,1225.885464069075,1206.006185970526,1222.2434896266668,2964210
2018-03-27,1234.6871337890625,1241.3208289670451,1223.9995902294047,1224.845037314671,2494574
2018-03-28,1235.31591796875,1246.5238354916378,1224.845160091783,1229.5710689877885,6865654
2018-04-02,1261.5469970703125,1263.433083994648,1231.3486474072754,1231.3486474072754,1662988
2018-04-03,1262.2413330078125,1270.327439523859,1253.9384396591327,1253.9384396591327,1937290
2018-04-04,1262.0894775390625,1272.105071053152,1253.8949780114913,1270.1322898030508,2841820
2018-04-05,1282.4888916015625,1285.0036394220488,1266.1865892449825,1268.8747241484318,1809424
2018-04-06,1279.1722412109375,1283.3778840522793,1268.8748679858559,1280.7764423954166,1129018
2018-04-09,1267.725830078125,1284.8953872959364,1263.867067308134,1274.576314255047,1235866
2018-04-10,1273.6658935546875,1282.1855727468562,1268.50630402528,1268.50630402528,1184532
2018-04-11,1306.8555908203125,1311.559905881747,1277.1342105280316,1279.3020781410594,3124416
2018-04-12,1361.0955810546875,1365.7564960809957,1304.1673605395245,1305.0562073662848,6114360
2018-04-13,1367.1875,1405.1251857252953,1357.9957618862834,1365.7566861106338,8179118
2018-04-16,1382.080810546875,1387.4137868695389,1348.7390438478153,1351.0153051932148,6270274
2018-04-17,1372.953857421875,1385.245602366376,1364.542468194045,1382.0804947149993,3301724
2018-04-18,1369.7020263671875,1384.5952119299602,1363.957177743103,1372.6936410453618,2433066
2018-04-19,1383.5982666015625,1394.8928793607463,1372.5855401768808,1378.7205639001522,4820952
2018-04-20,1475.2122802734375,1483.8404572912596,1404.7782793806307,1409.114014810818,18465662
2018-04-23,1477.9002685546875,1542.611113434979,1469.6190782157535,1484.5556641213939,15185910
2018-04-24,1467.928466796875,1492.8589496511092,1449.2198076570014,1478.486026659798,8314336
2018-04-25,1504.60888671875,1510.1369504910037,1458.9969620978777,1467.6467348297583,8196574
2018-04-26,1534.525390625,1543.5220429822702,1503.1996974773965,1503.1996974773965,12135034
2018-04-27,1496.6744384765625,1536.5849114238322,1482.8217824688222,1528.3470126323386,4501330
2018-04-30,1531.42529296875,1538.7526441712525,1490.4525894257285,1496.674306822358,3458558
2018-05-02,1517.3990478515625,1531.468488529049,1505.0639013926364,1530.7314346567446,3158046
2018-05-03,1509.637939453125,1528.7801672147796,1504.6734381756191,1521.7562976568074,3761550
2018-05-04,1509.1611328125,1516.2067029936975,1504.5002171541694,1514.0388352456366,2347244
2018-05-07,1483.2332763671875,1513.1715483730584,1478.875841425503,1513.1715483730584,3484426
2018-05-08,1492.013427734375,1511.6543326767248,1472.7194028371675,1489.195199378603,2992820
2018-05-09,1512.8682861328125,1515.2312409299132,1491.5797814038735,1491.5797814038735,2615050
2018-05-10,1496.37060546875,1522.3416168813212,1491.5795969195574,1518.7863352008076,3858678
2018-05-11,1498.8419189453125,1511.0036770285628,1492.5768029184585,1497.6495917970117,2627876
2018-05-14,1488.6962890625,1504.9335952156957,1478.8324920901125,1498.863566309611,2433894
2018-05-15,1509.876708984375,1515.6866589157771,1488.7616951820826,1495.8289662511893,1952890
2018-05-16,1514.8626708984375,1521.4096742201496,1506.7765660682744,1508.8143406995805,1648450
2018-05-17,1513.95263671875,1531.8808453453935,1507.1021512244124,1523.1226779501803,2968048
2018-05-18,1518.3963623046875,1525.1817464248045,1499.297425120066,1509.182923818915,1874996
2018-05-21,1542.1126708984375,1557.3961380100338,1525.3333962613956,1529.95091206884,3446178
2018-05-22,1521.3658447265625,1550.0033924270574,1514.7755494209152,1542.6543435797394,1857416
2018-05-23,1515.3829345703125,1537.018212054683,1509.269505264415,1528.3467411827244,1507298
2018-05-24,1562.4691162109375,1567.3685189206108,1518.5264966265374,1521.8432922299705,2962316
2018-05-25,1554.7080078125,1593.2960525476026,1548.9631584558695,1571.7040692668163,3769772
