Price,Close,High,Low,Open,Volume
Ticker,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS
Date,,,,,
2023-08-04,390.64434814453125,392.8350755502616,380.8857196399875,389.15067865574696,5661603
2023-08-07,398.461181640625,402.1455781384038,388.6029701539378,392.2873666517166,5202602
2023-08-08,410.0620422363281,411.2569899558777,398.4612155465642,400.054469043036,4240812
2023-08-09,408.6181945800781,416.23590299493196,404.6350758911314,411.2072278056503,5440150
2023-08-10,396.9177551269531,411.9042259699111,393.53211056053675,408.21985967863924,5297620
2023-08-11,386.6114501953125,402.195395683703,384.9186126300579,397.31608146279376,2756466
2023-08-14,383.1261901855469,386.9599476140876,378.595405290132,386.5616418631908,1483808
2023-08-16,388.6029968261719,391.73969655239347,377.5000601374663,382.92704083488906,2562359
2023-08-17,385.21734619140625,393.58188879389974,384.370927449577,390.5945499795248,1379332
2023-08-18,379.7405700683594,388.553225920121,378.5456223502693,386.36249856655013,1033595
2023-08-21,387.1093444824219,388.85195889488296,380.1388868325776,381.8815012450387,1399713
2023-08-22,389.59881591796875,390.94312461934055,385.06803034204074,387.35831154527756,1358589
2023-08-23,393.5321044921875,396.07133028064897,389.59876297247996,391.34137724775627,1251767
2023-08-24,388.40380859375,396.32026831997536,386.91013924078527,395.32448875133224,1122569
2023-08-25,385.9143981933594,392.0882442907204,383.1262272783611,388.30429370768223,1025584
2023-08-28,389.84771728515625,391.5405547775395,384.0224004893458,387.30849143536346,1055770
2023-08-29,389.3996276855469,391.2916333690277,386.8604016832937,390.3456305272873,1089965
2023-08-30,398.3118591308594,403.93800806332615,388.65278439142276,389.30006547353696,2913840
2023-08-31,397.9135437011719,400.2536318945816,392.4865325965908,398.3118494728883,1653231
2023-09-01,394.77685546875,402.04603477795257,391.78951651064756,400.30342038572616,1102597
2023-09-04,392.6358947753906,397.6147929104515,388.6029994415043,395.32451192383655,1838617
2023-09-05,404.8840026855469,409.2156501436376,392.78528628719755,394.3287325545622,2428536
2023-09-06,405.5810546875,409.66375748525775,400.104266404572,406.67641842184247,1939530
2023-09-07,403.48992919921875,408.1202985268254,401.89667567015425,407.2738797405614,684985
2023-09-08,408.5185852050781,409.7633097181954,399.4569846718282,405.4814695485849,2428273
2023-09-11,405.6806335449219,413.74645499072903,403.5894901495224,410.1616420827276,1303882
2023-09-12,382.4789733886719,403.1414013285352,375.6578766416109,398.21227985724715,6868926
2023-09-13,386.46209716796875,393.3329708338926,377.8983859024361,377.8983859024361,2216349
2023-09-14,397.5152282714844,400.75151196982335,386.41226142615767,387.8561540009293,1884107
2023-09-15,399.2578430175781,405.5312423458689,395.9219752777993,398.2620634169744,2134121
2023-09-18,392.0384216308594,403.7388313624706,390.04686252760644,399.2578233801514,1568717
2023-09-20,393.4325256347656,394.5278892714,386.76079016608674,392.0384402739499,943214
2023-09-21,389.0511169433594,396.07135123973853,388.0553373047931,393.93043109457756,890350
2023-09-22,384.9684143066406,390.2460342349688,380.48740593356774,388.85194881888054,1355645
2023-09-25,387.1590881347656,389.34981536393707,377.94812702960854,386.36247662712935,1631981
2023-09-26,383.67388916015625,389.64856709395855,382.6781095045226,386.3625063858807,674853
2023-09-27,392.3869323730469,394.3287147146542,382.62830461895425,383.2755552698963,1531447
2023-09-28,389.2502136230469,400.0046508196523,386.36245905323995,395.27469803485104,1768224
2023-09-29,393.7312316894531,399.25782647711696,390.0966423755797,391.3413668247679,1846759
2023-10-03,395.77264404296875,398.0131483120511,392.5861369269825,393.7312774756455,1154173
2023-10-04,389.5489807128906,395.27471325175804,384.8190277460002,393.33293093089065,797891
2023-10-05,392.98443603515625,396.2705271405222,387.4080638714188,392.3371853350759,889525
2023-10-06,396.76837158203125,402.2949358973868,392.98439108042146,394.3286995429831,1456537
2023-10-09,397.4654541015625,400.30343227379774,391.3414151333396,392.635916564781,1156839
2023-10-10,398.461181640625,403.63924746634973,397.3160412336225,397.46540208866105,1307687
2023-10-11,398.610595703125,405.5312766685751,398.06292903195316,400.2038492766946,1590156
2023-10-12,399.9050598144531,400.80125530134626,393.9303827167933,398.61052821002596,1166929
2023-10-13,402.2949523925781,407.1244894582156,395.92196912550145,396.37005170554124,1330438
2023-10-16,397.0173645019531,409.2654422231921,394.3287472515428,407.27388289363887,3502171
2023-10-17,398.560791015625,401.05024005382376,397.01734476745463,399.3574025523357,1408037
2023-10-18,397.3658142089844,401.2991555566772,395.12531023875476,398.5607618152855,1964185
2023-10-19,394.72705078125,400.20383890618575,392.83507550675614,397.21649992894805,1285554
2023-10-20,399.2578430175781,409.66372161061804,384.6198707331906,394.328721839077,6929875
2023-10-23,360.87054443359375,399.9548962756757,353.501780992079,386.36250992937084,14689676
2023-10-25,355.1448059082031,366.5464950502277,350.2157148765621,361.46801276013855,3930630
2023-10-26,357.58447265625,361.0198941603677,347.9253980506913,351.60979485209805,5130895
2023-10-27,355.294189453125,362.0157025160687,354.4975778382161,360.4722561163883,1305960
2023-10-30,359.8249816894531,363.31021045558276,351.3608546859955,356.4891137926867,972811
2023-10-31,360.2232666015625,363.35996623160145,358.92876529036596,361.9161040596947,706396
2023-11-01,357.3852844238281,361.46798677089754,355.1447803735953,360.47220719301623,848357
2023-11-02,361.1734619140625,365.2108872061424,356.88684438797475,357.7840398675411,899272
2023-11-03,363.167236328125,366.85574374682824,361.92112306811543,363.26693147346316,425928
2023-11-06,371.2420654296875,372.28881884734403,363.1672452225258,363.1672452225258,1274993
2023-11-07,368.7996826171875,373.0364675865198,367.75292925350544,372.78724494126493,499601
2023-11-08,370.4944152832031,377.3231225284272,368.2514112523208,368.79971938015,1642816
2023-11-09,368.5505065917969,374.23276536877387,367.1548352636751,370.8433430490997,711151
2023-11-10,367.80279541015625,368.8495183607541,364.26381556146146,368.30124070523834,383187
2023-11-13,371.98974609375,372.8869416089991,366.90559761042016,370.0956599120711,394090
2023-11-15,368.7996826171875,377.7218350636991,367.45387424827413,372.2389368680926,1673116
2023-11-16,372.68756103515625,374.8308697644314,367.90246784838104,370.84330732012893,1629038
2023-11-17,368.70001220703125,373.33554763518686,366.8557584238952,372.68757479859534,1941545
2023-11-20,366.90557861328125,370.74361356485326,364.9117973836529,368.45077731985555,1079165
2023-11-21,372.5380554199219,381.70943132715354,366.9554615853045,367.0052939497118,2498492
2023-11-22,373.28570556640625,377.82154572730286,370.49439357127284,372.7872602554204,1227034
2023-11-23,368.2015380859375,374.5317992894916,367.0551200150622,372.8370731515466,787952
2023-11-24,371.59100341796875,377.7218750558199,369.5972220448341,369.6969171980287,1379967
2023-11-28,369.59722900390625,373.78418213540004,368.0021977908281,371.24209258317524,606473
2023-11-29,373.6346130371094,375.57856202355975,370.84333131457,371.84022199014674,3412948
2023-11-30,379.6658020019531,380.6128298455482,373.13615013075076,374.33243105419336,1709134
2023-12-01,377.57232666015625,385.2982290538624,376.42590851853095,381.8091118438016,1091037
2023-12-04,378.07080078125,382.80603164139745,375.4788788574734,382.80603164139745,878907
2023-12-05,375.1798095703125,384.20165796067965,374.0832237492679,378.2203139433696,1486569
2023-12-06,377.9212646484375,380.3137962071425,374.631507135365,374.8807298065361,1332527
2023-12-07,388.837158203125,390.78110700141565,374.78102537617195,377.92122461575326,2452034
2023-12-08,382.4570617675781,395.067721415686,380.31375312285155,391.7779946979834,3322977
2023-12-11,389.5350036621094,392.67520298137407,380.76237851262607,383.8028826869152,1911692
2023-12-12,387.04278564453125,395.76557862428564,385.99606265603575,393.6721022246071,1856834
2023-12-13,380.1642761230469,383.3044757566715,371.93992781357343,374.8807371372863,2574239
2023-12-14,384.3511657714844,387.2920052649651,380.0147159194088,382.65646997374427,1230066
2023-12-15,384.500732421875,387.5910690709781,382.80600616301564,384.79978744511465,863806
2023-12-18,398.1083068847656,400.70022878771,384.50075492267007,384.79980996341027,4243145
2023-12-19,397.3606262207031,401.24849374010677,393.2235360343802,400.7002160419598,1357250
2023-12-20,387.0926513671875,400.55067598150515,384.7998148982687,399.2547302247581,1472926
2023-12-21,395.91510009765625,397.9088813197748,378.818432202527,386.0957214941849,1246456
2023-12-22,413.2610168457031,420.6878645380211,395.91512519810453,395.91512519810453,9517787
2023-12-26,434.0960693359375,435.34218271625343,414.5570054480455,417.44798240584055,8400112
2023-12-27,430.9558410644531,437.3857983025929,425.0243596031944,437.3857983025929,3214953
2023-12-28,425.423095703125,433.3483887411868,421.2860054849845,432.5010255826064,1796520
2023-12-29,428.8623962402344,431.4044553853876,422.98071670445364,425.6723337944784,1670422
2024-01-01,431.7034912109375,439.97770200133436,427.6660961783295,429.65987751249423,2368738
2024-01-02,434.2953796386719,443.3172577357247,429.7595396212651,431.70345801900237,3370927
2024-01-03,428.11468505859375,435.84058729376375,424.3264824832207,434.6443063915013,1472207
2024-01-04,429.2112731933594,432.6007258678999,427.7159371625995,429.6598861716631,964779
2024-01-05,425.9713439941406,432.1022455623482,420.68783594869393,431.5539374751536,1082064
2024-01-08,417.3981018066406,428.114675638988,414.80618019055885,426.6691721157828,1180037
2024-01-09,423.5290222167969,427.16766720647973,417.398150463949,418.6940962117188,886345
2024-01-10,418.095947265625,429.31096747351563,414.1582473129126,424.6754318721254,1132460
2024-01-11,421.73455810546875,424.62556519694806,419.0429717266704,420.5383076335651,918509
2024-01-12,414.85601806640625,423.03053317441584,413.7594323193288,420.388779162834,1168483
2024-01-15,419.5912780761719,426.66920793723864,411.4167928132307,416.700301209733,1861319
2024-01-16,413.51025390625,421.6349375224009,409.97130405852903,421.6349375224009,1180677
2024-01-17,410.41986083984375,414.60678299045185,405.23601769411647,413.5101972762381,1214218
2024-01-18,413.75946044921875,415.9027997280501,399.7033263391878,410.419901042589,1619529
2024-01-19,410.9183349609375,418.44484714188303,409.82174916977436,413.9588392511422,1425537
2024-01-23,397.70953369140625,407.32952229966344,393.1736630178746,401.6970962583678,1410373
2024-01-24,399.6534729003906,408.5756567754159,393.77182389385575,400.40114092044223,3486729
2024-01-25,377.6221618652344,385.59728697683545,359.72799314969234,359.72799314969234,22793886
2024-01-29,373.0364990234375,381.8091247066292,370.14549175669845,377.62217174442617,2807796
2024-01-30,369.1485900878906,376.1268245350922,367.1548088172616,375.827769513573,2247421
2024-01-31,380.1642761230469,382.80603040458215,369.74675609530453,370.843341954439,2603015
2024-02-01,388.0397033691406,390.5319301088268,378.5194093926153,380.1642729562702,2427481
2024-02-02,391.3793029785156,394.02105730347586,387.2920449396594,388.68768586391286,1640723
2024-02-05,385.5972900390625,394.5693058608651,383.80289904377724,390.78113357184594,873002
2024-02-06,397.4104309082031,398.6565441560168,385.59727123439205,385.94618902831724,1418481
2024-02-07,397.4104309082031,401.39799330120695,395.0677319177761,399.55373960990534,629806
2024-02-08,393.8216247558594,398.65655031663,392.32628883537484,397.4602998338547,650046
2024-02-09,391.27960205078125,394.7687195212977,384.79981246267914,394.7687195212977,853538
2024-02-12,389.68450927734375,402.44472655022344,387.29197804576796,392.82470842020484,1426972
2024-02-13,391.17987060546875,393.02412432475774,384.30133145768957,391.22973338975004,1198771
2024-02-14,390.53192138671875,393.27337073914623,386.29513602387624,389.28580804470624,699188
2024-02-15,391.32940673828125,397.4104456984649,389.5350157637231,390.8808242059856,785132
2024-02-16,398.60675048828125,401.9961727668113,389.63473423310137,390.7811524478364,1796973
2024-02-19,405.18621826171875,410.32019904242185,396.96187037079903,398.6067338644453,2128769
2024-02-20,400.00238037109375,412.0149007464959,395.7655950338298,408.72517371251945,2132811
2024-02-21,394.4197692871094,404.93698362354985,391.4290974152152,401.7967538199109,1044889
2024-02-22,398.7562561035156,399.60361923227316,391.37927145013816,394.4197757338523,718533
2024-02-23,397.3107604980469,402.49460410074175,395.7655921436396,398.7562641245739,610439
2024-02-26,394.2204284667969,399.55376922459413,392.12695197076533,393.87151064701015,624059
2024-02-27,398.7064514160156,402.1457061100249,393.97122054609946,396.26405700877234,2110457
2024-02-28,403.79052734375,407.32950724474034,396.06462515581177,398.8559371031306,3995040
2024-02-29,404.7874450683594,407.9775073868249,400.05221437785866,406.73139404721945,3626698
2024-03-01,408.5257568359375,410.419873319303,404.08961190733316,406.98058857075705,2045123
2024-03-04,416.2516784667969,417.3482642656189,407.678443220542,407.678443220542,2354064
2024-03-05,418.8436279296875,420.93710451626026,416.351401141551,418.69410040693737,1284788
2024-03-06,409.3731384277344,418.69407206904725,401.3980132454668,418.69407206904725,2206218
2024-03-07,420.6878356933594,423.6785075110847,407.82795296167797,407.82795296167797,1744671
2024-03-11,408.5756530761719,424.52590402619296,407.3295397207015,423.67854085993525,1325931
2024-03-12,412.7625732421875,419.54144810924527,403.890252288541,411.4666275292812,2098319
2024-03-13,399.3544006347656,416.89968216634276,392.4259984454105,413.7096199159875,2542891
2024-03-14,399.3544006347656,405.98371737538776,392.77491625758813,398.75626015998796,767537
2024-03-15,399.6534729003906,401.8466445949513,388.2889250801439,401.49772676772255,1187649
2024-03-18,396.2640380859375,400.4509910347889,392.47586573997756,399.70332303840036,663908
2024-03-19,386.0459289550781,396.513281450955,385.0490382411851,395.2671680585887,850564
2024-03-20,377.87139892578125,390.08330971832044,371.93991765158995,390.08330971832044,2264926
2024-03-21,382.7063293457031,384.7001107233027,378.469543918304,380.9617706403035,3729334
2024-03-22,396.5630798339844,399.70330965179676,380.4633022688251,380.562997416209,2124198
2024-03-26,396.41357421875,403.64103167429846,393.721987626849,396.6129645245305,2861670
2024-03-27,390.98052978515625,398.35751459903514,388.9867484612599,397.5599838158634,1786066
2024-03-28,391.13006591796875,395.01793350069323,388.3387537493976,390.33253511722444,1534903
2024-04-01,403.98992919921875,404.7375971742944,391.8777140875305,393.2733548898008,1061080
2024-04-02,413.9588623046875,415.6535886602004,403.7407326511702,404.73762334907434,1574018
2024-04-03,438.4823303222656,446.6069825133621,410.81861656167234,413.95881582293214,8562100
2024-04-04,436.0399475097656,451.99019729830894,433.8468064174532,440.6256504085092,3297239
2024-04-05,437.9340515136719,444.4138407555063,430.15831659254593,434.64432452920056,3148534
2024-04-08,461.0121154785156,464.5510652874882,437.9340714806957,442.6194699305682,4779643
2024-04-09,452.63818359375,466.44512506275,450.04629226405916,466.44512506275,3112433
2024-04-10,458.0712585449219,469.5355011418024,450.69427374103213,452.5883599116312,4113449
2024-04-12,440.5259704589844,455.08057997763706,438.6318843157947,438.6318843157947,4964802
2024-04-15,428.6131591796875,438.4823708074536,422.7813426287883,436.58828460377146,4040007
2024-04-16,441.7720947265625,443.61634855227265,425.5726213243728,428.2642383048891,2633516
2024-04-18,430.0586242675781,444.71292912598153,428.46359312841963,442.6194526572541,1453958
2024-04-19,425.1738586425781,429.9589215531849,422.1831867177769,428.16453056737936,1487447
2024-04-22,428.7127990722656,434.39508777680305,426.4697951766883,432.65052919135405,1200666
2024-04-23,431.7533264160156,437.68480725261895,428.66295946094584,430.8561309574952,1185359
2024-04-24,433.04931640625,437.0368792284488,431.504147981724,433.6474569141178,730062
2024-04-25,424.57574462890625,437.53532377723866,418.7439279276187,433.0991783993081,3421872
2024-04-26,435.5914001464844,442.46993983845204,413.3108870902218,418.893481051344,8553636
2024-04-29,442.3702392578125,445.0618562629357,429.11160538265403,436.13967250770247,2183161
2024-04-30,448.6007995605469,453.88430791962895,439.1801706006999,444.61323689778646,2479566
2024-05-02,448.8001708984375,455.9777651344994,447.3048349630887,453.28617870448403,1804275
2024-05-03,445.95904541015625,452.588362252891,440.67550662804007,449.3484675891864,1014437
2024-05-06,437.8343811035156,447.603897203014,435.4418192302044,445.80950622071856,782829
2024-05-07,428.11468505859375,439.6287594464497,423.0803692194836,438.63186883546,1209889
2024-05-08,433.1536865234375,435.39878161897946,423.82406303619734,428.5138294161943,758203
2024-05-09,426.41839599609375,439.040813287911,423.8739366484538,433.15368119994235,1154427
2024-05-10,436.5961608886719,438.94104415111946,426.0691712958578,426.8674151740709,913826
2024-05-13,432.05609130859375,434.60052031255384,424.073530730144,434.05173145320623,785428
2024-05-14,432.8543395996094,436.34670988829106,428.064815384124,436.34670988829106,436385
2024-05-15,436.49639892578125,439.78919295466375,429.26220346594846,432.9042406072401,1176348
2024-05-16,441.7848205566406,444.22949182314517,434.8499591320223,436.54626537217456,1103816
2024-05-17,439.19049072265625,447.023384237565,437.0451836965479,444.1297121708803,480593
2024-05-21,452.41162109375,454.5070493654477,440.08853693622166,443.032118371589,2151681
2024-05-22,455.4050598144531,459.44624924396607,450.2662927026278,453.060176632052,2216524
2024-05-23,448.9192199707031,456.95168938556617,443.53099796416075,456.0536270086005,1181706
2024-05-24,437.64385986328125,449.6675787315742,429.5615117403264,447.07324063085355,3641388
2024-05-27,440.18829345703125,444.62860470349517,433.80225145225694,434.0517064559673,1036316
2024-05-28,445.7760925292969,447.9713087467947,440.3878705284981,442.78263247873645,2100058
2024-05-29,439.53973388671875,447.0233842934166,438.1427919010121,446.5244742663034,547931
2024-05-30,426.9173278808594,440.1384439582839,424.9715665418741,438.04301569731183,1157636
2024-05-31,418.0367126464844,431.6070406578565,415.39246521311713,427.8153367342762,1550837
2024-06-03,426.41839599609375,428.463914877583,417.3382276310654,424.1733009281442,3083913
2024-06-04,403.3687438964844,429.0127306424943,384.6097396631658,426.9173025060687,2543235
2024-06-05,425.2210388183594,434.1515410889643,405.11496945413455,406.11278957594277,3793484
2024-06-06,427.96502685546875,439.04083585007896,424.62232349230885,431.0582751982593,4568849
