Price,Close,High,Low,Open,Volume
Ticker,YESBANK.NS,YESBANK.NS,YESBANK.NS,YESBANK.NS,YESBANK.NS
Date,,,,,
2018-01-02,300.92889404296875,303.1980573722646,296.58369895323887,302.6186921334193,5224976
2018-01-03,304.98443603515625,305.6120694627795,300.4461091565112,301.26687416236086,5672263
2018-01-04,306.1914367675781,307.4467036311791,302.2324751295217,305.1292720157471,5667580
2018-01-05,321.3996276855469,326.2758907671583,306.52940922699446,306.5776773890926,30720675
2018-01-08,322.123779296875,329.5588726929876,319.9028842816169,324.44121062205636,12747890
2018-01-09,329.6072082519531,331.0073090521042,316.28192502994017,323.3790832226954,13282560
2018-01-10,328.1104736328125,330.57276835236274,323.91014225827837,329.752003445846,10385044
2018-01-11,331.34527587890625,332.40744062412205,323.76531818027627,327.3380461047999,8266126
2018-01-12,329.17266845703125,332.84196206179473,325.9379061566939,332.26259681180676,5688676
2018-01-15,324.44122314453125,331.87634629535575,323.57219004751335,330.1382506335808,7142164
2018-01-16,323.330810546875,327.0966405146019,316.7164519226256,324.44124343293356,7296505
2018-01-17,330.6210632324219,331.6832279344938,319.9994751471834,323.572202926587,7985222
2018-01-18,329.4623718261719,344.62225758226066,320.91681526924197,337.95963075520626,35465087
2018-01-19,337.3320007324219,340.1322318076233,327.4346114463235,335.54563677260217,21425789
2018-01-22,343.1255798339844,345.9258107898165,336.75262111081236,337.9113515942037,13456538
2018-01-23,347.18109130859375,348.0018563111153,340.1804989085277,347.4707886747586,10196645
2018-01-24,352.25048828125,353.698886719031,343.7532292333646,344.7188281918853,11258771
2018-01-25,349.16058349609375,351.9608145357518,343.41525800121207,351.9608145357518,8963188
2018-01-29,345.68438720703125,351.18831242172456,343.31865824491575,348.774315304357,7931235
2018-01-30,341.19439697265625,348.388091513716,339.745998538756,345.6844262241988,7890491
2018-01-31,342.208251953125,344.2842837412088,338.39415389309676,340.85641935630815,8527044
2018-02-01,347.5190734863281,354.61623201517006,340.5184807508346,342.7876442896811,15217926
2018-02-02,337.04229736328125,343.7532217663213,330.04170506607386,342.01515546583516,16298953
2018-02-05,331.7798156738281,336.9940442762445,322.1238258664859,328.30365344963644,13407059
2018-02-06,327.0966491699219,331.1038789783814,312.8540644459179,313.81966341025714,12557261
2018-02-07,321.4478759765625,332.1660299288617,319.2270102379716,332.1660299288617,11681640
2018-02-08,323.47564697265625,328.64160722830513,320.09605066100164,321.4478832921152,7785799
2018-02-09,314.3507385253906,320.0477961245998,312.85407188218704,318.6476658059313,9395513
2018-02-12,323.86187744140625,325.5999732079272,315.36461858644066,315.36461858644066,12049356
2018-02-14,309.3296203613281,326.2276014856801,307.97778776492805,324.4412375875576,13548524
2018-02-15,308.79852294921875,317.4889132326047,306.77078879062105,310.15038501193783,15482667
2018-02-16,301.0737609863281,313.81967976704067,298.99772899834096,312.85408075237285,18611798
2018-02-19,301.31512451171875,304.16365304959663,296.9699294681531,303.05322020978895,9311433
2018-02-20,298.0804138183594,305.2258403026255,296.9216832672926,303.5360421051694,11389041
2018-02-21,301.6048583984375,303.10152508543194,294.02490023287544,300.3012938339056,13342678
2018-02-22,305.225830078125,305.9982974411319,297.54930673687676,301.1703027529861,14787238
2018-02-23,312.322998046875,314.7852636286527,305.56380526957264,305.56380526957264,11399732
2018-02-26,314.9300842285156,316.9095797100192,308.3640233103228,315.2680497466007,9225197
2018-02-27,315.89569091796875,322.75144936344054,313.81965906692045,314.10932696511645,15104405
2018-02-28,311.2125244140625,314.01278489481234,307.10872894755636,311.8884554544657,10985771
2018-03-01,310.0055236816406,314.785250156699,307.3984242597602,311.0194202354891,7333939
2018-03-05,302.1842041015625,308.0260659795962,300.4461083056722,307.54326650313914,7973146
2018-03-06,301.4117126464844,309.4744699409915,299.19084680217935,306.0948735453801,8299126
2018-03-07,301.2185974121094,304.06709656939984,297.40446985896466,301.26686557141875,8420190
2018-03-08,297.935546875,302.47387376730444,284.56202487320877,301.5565429695807,24027679
2018-03-09,292.81787109375,300.2529945293931,290.93494142163223,299.33566377267107,11596136
2018-03-12,300.44610595703125,303.68086831755505,290.9832480795426,294.70080991274926,12860205
2018-03-13,302.039306640625,304.54986952877647,299.14251010838984,299.3356416643008,11436348
2018-03-14,307.8812255859375,310.8262905435857,297.59760284619745,301.073735429736,12905495
2018-03-15,301.1220397949219,309.95726433330424,300.1564408406125,307.9777982640666,9999620
2018-03-16,302.1358947753906,305.9500222788252,299.3356638139054,301.65309531762625,17094363
2018-03-19,294.3145751953125,305.61209573468767,292.09370919350084,305.1292962153596,11267355
2018-03-20,291.99713134765625,295.2801620500736,289.39003173150553,292.57649664049296,9874137
2018-03-21,290.40386962890625,298.4183287243371,289.7279386107538,294.5076649603206,13383435
2018-03-22,287.9898681640625,293.2523938874337,285.57587094558755,291.41773242720114,19356591
2018-03-23,276.7889099121094,282.9687367803136,275.19567767176795,282.92046862395796,21617995
2018-03-26,292.9144592285156,294.41112587448004,276.16131087456927,276.64411036910525,24240033
2018-03-27,293.05926513671875,298.6114587925215,290.35560001316287,296.43886127503345,15267419
2018-03-28,294.3628234863281,296.92165461630293,288.81062994472245,289.82449697826786,14952643
2018-04-02,295.71466064453125,297.8872581513074,293.1558294745428,296.43885981345665,8844027
2018-04-03,302.3290100097656,303.3911746530031,293.54205445969416,295.90778346200756,10392997
2018-04-04,294.94219970703125,308.99165210142166,293.54206949635056,302.23245971170303,13516525
2018-04-05,302.2807312011719,304.743026136632,297.21133685302175,301.0737325468504,11449637
2018-04-06,303.6808776855469,305.12927614827606,300.88064655115227,303.8740092676743,8598435
2018-04-09,305.3706970214844,308.8951276311084,303.58433290029996,305.1292972609931,14002415
2018-04-10,308.2674560546875,309.4744547079948,304.16366063344265,309.08822103248457,9976629
2018-04-11,301.266845703125,308.9916366185897,299.81844740647534,308.9916366185897,9921987
2018-04-12,301.02545166015625,302.5704157659134,297.4044558502907,301.45998294443586,11359462
2018-04-13,298.901123046875,303.63258115728513,295.18359091403767,301.8462173265935,12849690
2018-04-16,299.67364501953125,300.3978442440986,295.9078149453292,296.4388825895819,10808237
2018-04-17,297.30792236328125,302.57044863235205,296.680288914943,301.17031831335373,12509310
2018-04-18,298.901123046875,302.9083819935782,298.12865572601675,300.3012532171375,11323144
2018-04-19,307.5432434082031,308.50884228860565,298.3700540443792,300.3012518051842,13498117
2018-04-20,297.935546875,306.77080091997016,295.5215494786129,306.77080091997016,21800867
2018-04-23,302.2807312011719,306.09485873592394,298.37006734826656,300.20469940928706,10927239
2018-04-24,312.8540344238281,317.4888972207892,303.1980457070433,303.1980457070433,24392058
2018-04-25,314.06103515625,317.1992315106168,306.52937569286524,312.6126368388499,15370686
2018-04-26,340.27703857421875,347.8569956569606,312.46780268630965,316.66816369743634,62364794
2018-04-27,336.8974609375,356.30600533292284,333.2281967889185,352.4436096111567,52230752
2018-04-30,349.54681396484375,354.5679402066837,338.24929465457427,338.82865990828515,28400085
2018-05-02,342.0634460449219,352.15396739071895,339.6011803798961,349.4985701384295,13058846
2018-05-03,341.77374267578125,346.8914050621845,334.58001907876667,341.8220108337183,15431044
2018-05-04,333.22821044921875,345.4430315264882,332.3591772697445,342.30483487390654,12241946
2018-05-07,335.9318542480469,337.959617848687,330.86245998031654,335.83528846368495,6781161
2018-05-08,331.4900817871094,341.77373337343374,328.78641672594466,337.95960603254224,11670852
2018-05-09,335.88360595703125,337.7182380974648,331.3935766621501,332.6005753687172,9802803
2018-05-10,332.7936706542969,338.8769616912493,330.86247276340555,338.8769616912493,7330619
2018-05-11,338.2010498046875,339.6977164678323,330.0417264662709,334.58005355410194,7642090
2018-05-14,332.9384765625,341.6288663396066,331.2969761741342,338.73206974723774,7468232
2018-05-15,333.8558349609375,342.4013915107527,331.7798031244322,334.09723469699026,12805393
2018-05-16,337.71820068359375,344.18772482116833,330.2348095319201,332.16600724848104,12708109
2018-05-17,333.4212646484375,339.89078860500285,332.1659979548891,339.40798918937077,6702419
2018-05-18,333.61444091796875,336.800905701145,331.29700930586404,334.5800398786575,8938377
2018-05-21,322.65484619140625,337.18712640049006,321.5926815748497,334.09719832827784,8748958
2018-05-22,323.1860046386719,329.0278669380759,319.6132764680942,322.6066393315858,10869535
2018-05-23,322.2203674316406,327.09663013062476,320.0960380466483,323.4756342251197,7738850
2018-05-24,318.6476745605469,325.4068676572858,314.3990447932883,325.11719974023714,8077461
2018-05-25,327.7242736816406,330.13827102677317,320.57884743359665,321.54444637164966,6957024
2018-05-28,333.32476806640625,336.2698330656709,329.02784096806135,329.7520401778223,8982939
2018-05-29,326.4206848144531,334.0006418049456,323.57218584083057,332.55224350616635,7870400
2018-05-30,331.34527587890625,332.1660408851067,321.206486840262,324.1998494976005,10036644
2018-05-31,334.29034423828125,337.38024297544183,326.3724216305624,333.5178474531867,17910411
2018-06-01,330.9107666015625,336.7043602078852,328.5450374252177,335.0628302323307,9470256
2018-06-04,333.7818908691406,341.5193448018695,332.857275445537,334.7064765909959,14501600
2018-06-05,327.7476501464844,333.58725193083154,324.7305166175549,333.34393518981705,8492155
2018-06-06,330.0834655761719,331.446033305653,323.65989804947674,328.9155631087948,8211104
2018-06-07,330.4727783203125,336.2637285066995,328.9642264407075,332.07869253623073,9630695
2018-06-08,328.6235656738281,331.15406557596333,326.09306577169286,328.47758157792106,5851442
2018-06-11,326.7257080078125,335.63109414241984,325.75244111437456,329.54817605843283,11980621
2018-06-12,323.31927490234375,328.91555955729393,322.34600800583064,326.7257090401395,9851496
2018-06-13,324.29254150390625,327.8936111966803,322.6379759006395,327.8936111966803,7530350
2018-06-14,328.18560791015625,329.30485889576704,321.7133593160295,324.09787508247075,6819965
2018-06-15,321.8106994628906,327.2123486614933,319.8641656331417,324.0978826531954,8518379
2018-06-18,322.7839660644531,324.9251651557982,318.93957957548,321.956683247263,6785348
2018-06-19,322.05401611328125,325.55778294632694,319.71818145850045,322.10269728006256,8566372
2018-06-20,327.1150207519531,327.99095504763545,322.54065430530704,323.02728776976943,7720519
2018-06-21,324.04925537109375,328.57494092265017,322.34603814295684,327.7963095115939,5133865
2018-06-22,326.1417541503906,326.7257202486815,320.6914534025915,324.68185375553816,6006046
2018-06-25,325.21710205078125,329.888800609095,324.0005185254516,325.8010680832887,5792052
2018-06-26,326.9690246582031,328.72089318530107,323.1732600132435,324.19520807217435,4706265
2018-06-27,326.6283874511719,328.7209054090588,322.20000510129546,327.01768828258696,6930662
2018-06-28,320.49676513671875,327.4069657834869,318.5502314166008,327.4069657834869,8130250
2018-06-29,330.5700988769531,332.61396532110484,320.83742981122947,321.85937788417976,8963268
2018-07-02,328.03961181640625,332.5653268704677,323.4652749975619,329.0128787610646,8091469
2018-07-03,327.89361572265625,331.39738253562945,326.3363827278072,328.6722470709553,4998778
2018-07-04,326.5797119140625,328.47759433983714,323.6112596088766,327.9909608667411,4507001
2018-07-05,339.3294982910156,341.4220161828685,329.5481778397913,329.6941619342464,21239763
2018-07-06,343.1739196777344,348.1375868774735,337.7236190211924,338.98885412818026,17790500
2018-07-09,353.5878601074219,357.0916269592973,345.5097565532154,346.5803561054203,16834621
2018-07-10,361.4713134765625,363.1258790541081,350.3760769792363,354.1718118728284,20404168
2018-07-11,361.6659851074219,363.36920217831096,357.6269334225204,361.03336756429854,9423127
2018-07-12,364.7804260253906,374.7077603891268,362.5419240128565,362.5419240128565,17868601
2018-07-13,365.9483642578125,370.13340015984835,357.4809301190197,366.82429855105846,15448753
2018-07-16,368.38153076171875,370.6200328063874,359.71946107781685,365.94836345153567,9093938
2018-07-17,370.6200256347656,375.58369279184035,365.55905554856594,367.79755754991885,12586691
2018-07-18,373.39385986328125,377.62757704107634,367.8949075297084,371.69064269879186,10472260
2018-07-19,381.8125915527344,383.8078065112766,369.2574545303227,370.7660360406959,17050256
2018-07-20,376.16766357421875,382.0072650786051,374.9997313926418,380.6446973345981,10076070
2018-07-23,376.2650146484375,381.86129969776886,372.51793089244813,377.53024982236866,9511403
2018-07-24,374.07513427734375,379.5740862532267,372.4692498527759,378.795484623663,9785989
2018-07-25,372.66387939453125,382.2019125623593,371.30131171391236,375.6810126384539,12467278
2018-07-26,359.8654479980469,375.9730038370703,348.9648464822473,374.70776870655317,35251243
2018-07-27,360.1087341308594,364.87773575062135,352.7119001380923,364.87773575062135,17100821
2018-07-30,359.4274597167969,363.02855918187436,355.4857405929748,362.05529226717766,11469162
2018-07-31,358.1135559082031,364.6831072662291,356.6049744419782,360.10874110660825,9734450
2018-08-01,356.0697021484375,361.6173056705237,352.3226186342156,360.0114212220711,7742871
2018-08-02,352.1279602050781,355.87504379200135,347.1156415013104,355.19377476821944,8365895
2018-08-03,363.22320556640625,364.00180717699493,354.2691385358988,354.2691385358988,10625829
2018-08-06,367.79754638671875,370.52271145972776,363.466526610902,364.0018115118379,12018227
2018-08-07,371.44732666015625,376.0703446867576,366.4350077927175,369.84144212810793,13525426
2018-08-08,372.5179138183594,375.43771457983576,369.4034477920849,372.3719297206354,6767532
2018-08-09,370.86334228515625,374.4157902499548,367.5542407483668,373.24785808320615,5854134
2018-08-10,372.615234375,380.5473535795959,370.8146846900921,371.7879515790425,13916077
2018-08-13,360.7900695800781,372.76124116229244,358.4542051429874,368.86817336947473,9205915
