Price,Close,High,Low,Open,Volume
Ticker,CERA.NS,CERA.NS,CERA.NS,CERA.NS,CERA.NS
Date,,,,,
2020-09-08,2445.299072265625,2497.4569635526846,2429.2843001325264,2450.7843170496926,2008
2020-09-09,2367.28271484375,2491.824889099541,2338.436516074674,2402.691215786625,4264
2020-09-10,2398.577392578125,2441.8708430518177,2367.1846610290736,2367.1846610290736,1693
2020-09-11,2412.290283203125,2438.9323883739185,2376.4408199133754,2426.2970511718972,924
2020-09-14,2520.719970703125,2545.6969900359127,2404.6502926272283,2411.506729306817,10396
2020-09-15,2466.504638671875,2549.61452790687,2399.7524369465355,2549.61452790687,15210
2020-09-16,2460.187255859375,2487.3681284465824,2448.72726010877,2484.96842355838,5194
2020-09-17,2438.19775390625,2478.112008590062,2433.0554266156973,2460.18727706486,2039
2020-09-18,2382.75830078125,2450.049512923383,2372.326818968914,2429.1863101652048,5163
2020-09-21,2319.630615234375,2424.2403053273315,2301.8039262703956,2385.060664029112,2449
2020-09-22,2242.348388671875,2326.437532336997,2228.3906444456734,2301.8034337946797,4703
2020-09-23,2231.72119140625,2271.4395987540784,2223.640390763852,2271.4395987540784,4900
2020-09-24,2199.201904296875,2252.8290301226198,2194.2554275127286,2223.6401539925887,2111
2020-09-25,2197.242919921875,2213.649392186978,2170.062047960287,2199.152879314094,4448
2020-09-28,2246.021728515625,2262.5750296061324,2207.1359863580956,2262.5750296061324,3974
2020-09-29,2241.85888671875,2277.3164105312844,2218.6449995219755,2233.23931871455,7143
2020-09-30,2277.707763671875,2311.500195574654,2175.4490219151235,2234.2184687025647,11066
2020-10-01,2360.42626953125,2393.875788516896,2262.6240063314362,2299.8446609810444,4477
2020-10-05,2366.156005859375,2399.7525899453112,2333.1962343080195,2372.081973346962,10002
2020-10-06,2347.839599609375,2400.7321062338665,2327.2702914776282,2400.7321062338665,4828
2020-10-07,2299.208251953125,2348.770352155777,2292.0579199587437,2328.10323591838,2441
2020-10-08,2428.5986328125,2448.4333232813315,2270.215004154758,2292.0086763982886,10382
2020-10-09,2456.6123046875,2492.7064024168153,2400.7813209985525,2440.646554507639,20742
2020-10-12,2489.767822265625,2512.5900080550787,2417.33451806034,2468.317067215848,5618
2020-10-13,2497.408203125,2522.1893737304986,2447.748056292239,2497.702098257387,4676
2020-10-14,2473.6064453125,2516.3123480404847,2450.6864518479147,2516.3123480404847,3887
2020-10-15,2451.861572265625,2483.9889216020083,2393.287968637738,2463.762530176914,3846
2020-10-16,2463.37060546875,2475.614241790026,2428.1579552354647,2428.1579552354647,1850
2020-10-19,2464.301025390625,2475.61419295502,2435.063365912285,2435.063365912285,5123
2020-10-20,2489.033203125,2545.6968473034185,2449.85356715265,2464.3991026607932,6032
2020-10-21,2574.00439453125,2625.035973094455,2492.8046834049956,2536.8817799681487,9902
2020-10-22,2659.415771484375,2770.0001956649776,2547.6557669464664,2556.569229566121,104252
2020-10-23,2630.863525390625,2741.5950190566855,2601.8217159654223,2680.7197554980985,11335
2020-10-26,2569.253662109375,2691.983920137798,2507.839630290048,2634.8305302683457,5093
2020-10-27,2573.612060546875,2603.486529755887,2498.7790595586816,2600.5480573746727,6892
2020-10-28,2614.162841796875,2644.625100646608,2571.1632922953136,2574.787360347279,7873
2020-10-29,2587.22705078125,2644.6253105828596,2571.1634964000023,2644.6253105828596,2961
2020-10-30,2596.875244140625,2613.918290117786,2571.212630431644,2599.960544816889,2600
2020-11-02,2658.974609375,2682.7762836847414,2571.1633546496037,2682.7762836847414,4255
2020-11-03,2645.702880859375,2664.2151626227233,2596.72833742881,2659.0238131923807,4393
2020-11-04,2724.11083984375,2741.5948469002133,2609.4126065564305,2614.261038362511,7482
2020-11-05,2707.5576171875,2759.0299098484984,2698.742199423301,2732.7795069017366,4149
2020-11-06,2750.606201171875,2767.0616955419778,2698.497334944477,2698.497334944477,8134
2020-11-09,2743.749755859375,2784.6925217333705,2714.1691796423393,2745.512887238353,4403
2020-11-10,2645.114990234375,2782.733452048087,2644.625244818668,2747.4717821171716,12511
2020-11-11,2654.5673828125,2703.3460814251803,2634.8307352262104,2654.4205548189702,7715
2020-11-12,2647.02490234375,2692.4734195913234,2644.625197676262,2654.71400088669,2714
2020-11-13,2909.234619140625,2938.472516331526,2644.674287067013,2645.6047555371506,53997
2020-11-14,3043.52294921875,3432.9195851738336,2938.4725553644703,2938.4725553644703,18925
2020-11-17,3033.826416015625,3098.3257521538394,3007.0372426467748,3051.114335780034,17166
2020-11-18,2988.083740234375,3055.0320371507673,2967.8083269616805,3055.0320371507673,56363
2020-11-19,2982.794677734375,3041.368281666002,2958.7481281957002,2958.7481281957002,7893
2020-11-20,2992.83447265625,3011.8855230109116,2977.6523635657013,2987.4962950285358,3760
2020-11-23,2962.715087890625,3011.0530592651344,2938.472688212869,3007.037050937836,5645
2020-11-24,2959.580810546875,2987.643129499192,2948.2676426958724,2962.715133635993,1862
2020-11-25,2973.3916015625,2987.4473923240607,2951.8428006998347,2963.009140990608,4511
2020-11-26,2965.653564453125,2987.4472369191744,2953.1650555119054,2987.4472369191744,2244
2020-11-27,3060.419189453125,3079.519261206793,2949.246976938185,2949.246976938185,14254
2020-12-01,3236.727783203125,3255.8278563677372,2987.447341131648,3060.419415529782,21470
2020-12-02,3146.124755859375,3252.7424354714667,3134.3708651151933,3247.0123180802702,7729
2020-12-03,3143.235107421875,3181.33720519589,3118.6988142132514,3161.796410892078,4588
2020-12-04,3161.698486328125,3199.800824683874,3124.624900346973,3134.3707866851196,5179
2020-12-07,3188.585693359375,3216.648011079117,3153.960595516065,3161.698477721224,4092
2020-12-08,3195.5400390625,3232.319970186324,3159.6417932288387,3159.6908156005456,9450
2020-12-09,3200.535400390625,3245.5919798516707,3187.5081241545336,3211.4076054326406,10071
2020-12-10,3171.395751953125,3199.3112432026164,3124.820910831216,3187.5573521501988,3813
2020-12-11,3062.182373046875,3173.060692368214,3041.319169564224,3171.3956057059445,4691
2020-12-14,3139.56201171875,3163.7553874430846,3062.182235988718,3104.0064466895155,5067
2020-12-15,3372.436279296875,3408.530376426008,3114.585293126322,3134.370961997224,34244
2020-12-16,3313.128173828125,3409.608033435537,3284.527085608777,3378.264322700134,13551
2020-12-17,3304.165771484375,3361.563795583579,3281.2945629815267,3306.761326753921,28162
2020-12-18,3296.672607421875,3340.064103870714,3276.9849830170074,3320.719157814571,3627
2020-12-21,3064.97412109375,3449.767250334283,3013.893761862177,3320.474440270647,21279
2020-12-22,3087.89404296875,3183.345382059492,2949.7858279317074,3064.973812737811,9087
2020-12-23,3192.79736328125,3279.6783959690406,3104.9370788433116,3104.9861012141982,10217
2020-12-24,3368.6162109375,3482.090333347105,3192.1119892651495,3192.7975851046435,41632
2020-12-28,3325.76318359375,3495.8028932182056,3286.2408707159543,3368.469080912695,19044
2020-12-29,3411.22412109375,3462.5005688775004,3310.82629696081,3325.3718334764117,23919
2020-12-30,3350.15283203125,3477.192756169381,3328.2611143777312,3428.2182103078408,11499
2020-12-31,3322.384033203125,3379.2435264531928,3310.679165046896,3379.2435264531928,4325
2021-01-01,3373.513427734375,3403.730817116717,3323.9023101829007,3323.9023101829007,5743
2021-01-04,3447.6611328125,3456.0355886831803,3282.812766860343,3379.2435979370903,19452
2021-01-05,3473.96044921875,3525.1878729147084,3349.712167669906,3437.915135006031,17277
2021-01-06,3401.72314453125,3521.270066233853,3351.1815535419255,3491.8853368911505,14962
2021-01-07,3462.84326171875,3482.2369903033423,3362.4454440990808,3401.72288585359,14812
2021-01-08,3474.205078125,3521.2696620466513,3431.6952702087738,3463.4797009727286,11745
2021-01-11,3544.04296875,3612.3624594071716,3455.937809628853,3476.2132235455674,34529
2021-01-12,3554.8662109375,3667.40961462045,3526.1670810346,3526.1670810346,19241
2021-01-13,3548.84228515625,3653.060258237162,3465.6345827518617,3608.199528119888,21277
2021-01-14,3446.192138671875,3593.311634057575,3418.4234741098603,3525.1879894903686,7138
2021-01-15,3331.150634765625,3469.3569017448995,3311.658860756495,3442.4209009549545,16193
2021-01-18,3267.483642578125,3357.7928961065177,3244.122927772073,3336.1460512655076,4014
2021-01-19,3258.325439453125,3348.0956830829286,3232.319908724412,3320.4740880532595,5490
2021-01-20,3282.176025390625,3319.935448151302,3243.682223574096,3310.6793067918584,9134
2021-01-21,3309.2587890625,3418.373971789963,3270.5198789381047,3280.5596599381397,23732
2021-01-22,3431.2060546875,3463.38219111356,3320.47454739672,3325.812725612285,22112
2021-01-25,3411.272705078125,3482.089940728934,3334.137801327801,3431.2054393514527,8173
2021-01-27,3433.801025390625,3476.2130270269254,3379.243432866411,3427.0426341782954,9657
2021-01-28,3408.33447265625,3467.3978223725203,3394.670622284622,3418.423276858784,5859
2021-01-29,3349.0751953125,3476.7519281743757,3328.7507593932387,3425.181589458163,4856
2021-02-01,3391.438232421875,3427.238672786547,3276.837796664223,3357.694818608826,6311
2021-02-02,3290.2568359375,3624.116412451474,3247.159235356996,3391.4382960361613,19841
2021-02-03,3451.530029296875,3486.9875515164913,3281.294465612428,3306.467333536841,29965
2021-02-04,3452.411376953125,3525.1385731087985,3395.796757573589,3525.1385731087985,22280
2021-02-05,3471.707275390625,3506.57724532717,3423.5163733653444,3506.57724532717,26813
2021-02-08,3486.155029296875,3513.042246489058,3422.782014289959,3496.782601484208,15394
2021-02-09,3446.093994140625,3496.782650204514,3419.4028660683357,3496.782650204514,9630
2021-02-10,3504.520263671875,3525.1876165381036,3428.2180210845686,3472.2951099270845,7311
2021-02-11,3508.340576171875,3525.1877719342983,3447.4650728624433,3478.172208429756,8669
2021-02-12,3640.767822265625,3780.83502661967,3536.3052092172265,3557.511092404829,59040
2021-02-15,3757.180419921875,3785.7324851851895,3640.767825985343,3640.767825985343,41320
2021-02-16,3911.107177734375,3944.4098684538762,3763.2040513036486,3763.2040513036486,65190
2021-02-17,3862.426513671875,3934.614945172838,3827.213863644717,3916.9841089734077,29033
2021-02-18,3914.1923828125,3934.8597360252147,3863.1610514660706,3863.1610514660706,19982
2021-02-19,3766.779052734375,3941.4713489559467,3726.962843632549,3873.935499786996,19683
2021-02-22,3779.21875,3820.014449687487,3733.4275511479773,3785.6342239868927,9776
2021-02-23,3856.549560546875,3909.1971963147134,3749.148240100373,3772.019448222228,8749
2021-02-24,3854.541748046875,3908.1688773793358,3356.3725568959358,3875.8456761378525,3025
2021-02-25,3873.445556640625,3917.8653228404373,3826.968764019432,3917.8653228404373,3958
2021-02-26,3780.443359375,3872.025763032884,3600.6087256297424,3863.1122997507355,7326
2021-03-01,3915.710693359375,3932.655933627362,3712.2704828014203,3741.6552095782126,17449
2021-03-02,4006.264404296875,4113.861569818018,3917.9633998266845,4011.0150305725683,17620
2021-03-03,4035.306396484375,4069.7358840450565,3972.031428169906,4059.0102674417913,17464
2021-03-04,3972.325439453125,4050.2437510950144,3942.4509662923997,3981.875475955324,6754
2021-03-05,3828.291259765625,4011.994830661307,3785.732426881336,4004.1098808846937,7555
2021-03-08,3920.852783203125,3935.594168070508,3751.498913784503,3864.09133724195,13089
2021-03-09,3959.93505859375,4015.912870389795,3922.8612307100316,3922.8612307100316,26139
2021-03-10,3880.253173828125,3996.812590131431,3864.14059645996,3962.0406634191004,7367
2021-03-12,3959.151123046875,3966.9380276448082,3820.014396991297,3898.569517020672,10238
2021-03-15,3917.375732421875,3984.030134676873,3873.8864329743806,3959.151161961746,9441
2021-03-16,3962.775390625,3966.938227036087,3898.5697129755254,3933.0967679145433,5170
2021-03-17,3883.53466796875,3965.9587331941466,3861.1532048039826,3965.9587331941466,5647
2021-03-18,3806.399658203125,3931.333530405539,3693.66016066879,3870.9480124537413,6792
2021-03-19,3845.23681640625,3873.8379059517783,3697.5785472670427,3806.4000936757907,5077
2021-03-22,3780.590087890625,3840.779757247903,3738.1780831222363,3834.706961355476,13076
2021-03-23,3681.6611328125,3849.3989363360492,3643.705863402062,3780.589705985513,45338
2021-03-24,3586.79736328125,3714.8170056606536,3575.141518094835,3684.501573262061,8524
2021-03-25,3616.916748046875,3654.4803173454657,3527.146508378725,3575.141559450804,10101
2021-03-26,3775.20263671875,3910.4704197642172,3613.3907949207683,3624.1161719814168,24650
2021-03-30,3835.441650390625,3859.194305698541,3775.007107186468,3785.732485158594,15683
2021-03-31,3827.16455078125,3889.1173455018693,3773.0476826656104,3849.398944696179,3391
2021-04-01,3788.132080078125,3942.450921102261,3737.0027022945096,3841.563357158526,5685
2021-04-05,3691.5546875,4023.9450482855223,3655.5583938692207,3761.2453752977385,14010
2021-04-06,3649.779052734375,3731.860440432,3636.898842668185,3685.873389130547,4156
2021-04-07,3705.169189453125,3744.593698044887,3605.7018410675773,3624.1163177520484,13128
2021-04-08,3731.1748046875,3793.6663731315675,3663.540908919904,3717.1680367224208,25552
2021-04-09,3755.7109375,3769.0808923091777,3692.778648692603,3726.9627846248495,6745
2021-04-12,3680.583984375,3722.0655207664263,3624.9490910556287,3712.172566755189,4948
2021-04-13,3722.21240234375,3788.621935944493,3665.255099800108,3665.255099800108,22278
2021-04-15,3754.829345703125,3765.1140001611366,3697.578150380233,3697.578150380233,8899
2021-04-16,3861.05517578125,3869.968638838718,3723.0450003102933,3723.0450003102933,5790
2021-04-19,3756.004638671875,3807.330104692151,3734.798756596378,3786.711773669446,6367
2021-04-20,3824.912109375,3890.6360469078136,3777.7497164070533,3849.3013380553753,4127
2021-04-22,3899.549072265625,3917.9635487715545,3785.7813013715777,3790.629733436479,5268
2021-04-23,3842.298095703125,3947.348499313898,3830.789077125721,3885.6405699201573,6136
2021-04-26,3891.2724609375,3898.3737699405324,3841.6613426593785,3842.297916089001,3124
2021-04-27,3811.003173828125,3917.914508009985,3780.8838291883226,3908.168621554866,3183
2021-04-28,3846.65673828125,3868.009688414218,3821.2880188093313,3831.0829281241304,7262
2021-04-29,3753.360107421875,3866.589351145257,3743.6142207909993,3841.1225877385154,4934
2021-04-30,3765.506103515625,3825.4509014186697,3732.9380296510135,3751.4012904520355,4916
2021-05-03,3850.96630859375,3868.9888445198826,3718.832849891941,3778.8756866222043,4630
2021-05-04,3757.425048828125,3903.271144756721,3739.69616830142,3868.939941691944,4925
2021-05-05,3967.18310546875,4059.402080089985,3723.143037989628,3771.0400484055767,50159
2021-05-06,3908.3154296875,4163.81572076844,3840.5837311533883,3981.6304175308655,55033
2021-05-07,3728.334228515625,3976.6351824818007,3693.2686440749585,3966.3505275837933,23712
2021-05-10,3702.4755859375,3770.1585024872784,3678.9187820679927,3729.117690475214,11246
2021-05-11,3759.77587890625,3785.6833657928632,3674.0704238054823,3674.0704238054823,4425
2021-05-12,3714.42529296875,3771.03991405055,3697.5780975430716,3723.0448605989977,4361
2021-05-14,3817.66357421875,3829.809164919569,3690.1826985610815,3714.425096727772,13760
2021-05-17,3913.89892578125,3936.9169626214725,3804.0488745721555,3820.014624547611,27887
2021-05-18,3893.57421875,3955.1840982777926,3868.9889024758,3900.332610040161,3888
2021-05-19,3839.947265625,3898.3738024632835,3820.0635524239224,3868.9890753090376,3140
2021-05-20,3874.9150390625,3916.9351031957513,3855.276198608231,3888.432061366032,2425
2021-05-21,3869.91943359375,3918.9429998261767,3854.296601928519,3918.9429998261767,2463
2021-05-24,3836.126953125,3913.066008452055,3820.0143762110174,3908.1685541235793,3634
2021-05-25,3943.185546875,4015.91274723654,3825.8915099282744,3825.8915099282744,24375
2021-05-26,4000.975341796875,4059.0101759976133,3944.4097439050165,3968.015569587752,7076
2021-05-27,3935.59423828125,4092.3127743999657,3870.9968645015188,4054.112631221029,5456
2021-05-28,3913.555908203125,4051.1255970214247,3873.88652657824,4014.9332168000524,5209
2021-05-31,3868.89111328125,3966.9382506355546,3830.5931615515265,3913.555995164039,4136
2021-06-01,3881.379638671875,3957.535058490378,3853.8560870150154,3916.9842296359307,5586
