Price,Close,High,Low,Open,Volume
Ticker,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS
Date,,,,,
2018-02-26,585.4981689453125,596.9832204387092,576.1846085771772,596.9832204387092,33608
2018-02-27,579.900390625,590.6616517982034,578.1149173645814,585.8359847083487,42700
2018-02-28,568.2705688476562,577.6806200724074,566.5815852944958,577.1498084513997,18812
2018-03-01,565.1339721679688,574.2544965415148,557.8472252117573,564.6031604651869,18254
2018-03-05,597.5625,608.8545161454568,568.4636980077393,577.6324673304447,111768
2018-03-06,599.5891723632812,607.0689568072497,590.8547261810938,599.8304557324416,43512
2018-03-07,580.2382202148438,599.347850028543,573.9166081352479,596.6937331403328,28812
2018-03-08,578.5010986328125,587.7181126553978,573.5306370709643,574.2544872649958,20050
2018-03-09,585.30517578125,591.5785430266931,578.5009969349142,578.5009969349142,18774
2018-03-12,577.3911743164062,590.7100061715408,574.3027350250654,590.6617612731143,39660
2018-03-13,579.1767578125,587.2839051272991,577.4877736975078,577.8256058647609,26432
2018-03-14,579.6591186523438,587.2354514764212,576.7154734511466,579.1765519338829,12805
2018-03-15,585.2569580078125,588.7314149265172,571.4072574107897,571.4072574107897,28200
2018-03-16,573.9166259765625,594.4739565501682,565.1338762928516,588.7314007775631,40677
2018-03-19,553.455810546875,578.404487652085,544.3835321956677,575.2195589226861,47713
2018-03-20,551.8633422851562,569.3322945734468,547.2789580042604,559.729204140471,46655
2018-03-21,548.630126953125,559.7774066313523,544.0457430195062,554.9999842243773,38245
2018-03-22,549.4505615234375,556.4477803122311,544.3836099867249,554.903590073399,19224
2018-03-23,538.0618896484375,545.2521455157364,524.3569830992965,532.2710890423557,29096
2018-03-26,520.9307861328125,536.9037331480596,515.3812687261174,536.9037331480596,41464
2018-03-27,556.3993530273438,568.4635193982749,526.0458986566686,530.8233203209697,74768
2018-03-28,549.6917724609375,562.6728298012315,521.1720893527702,550.1260943168129,24302
2018-04-02,568.4635620117188,576.1846290679051,545.3003608431598,554.7586562055747,53320
2018-04-03,569.5735473632812,577.0533318408776,559.7774189685033,570.3938872592853,14135
2018-04-04,579.4661254882812,594.5221831880071,573.3374929634493,578.1149151454811,33671
2018-04-05,583.8092651367188,591.6268227554874,580.0452210049722,582.1685264406478,12143
2018-04-06,583.7609252929688,601.2781204218585,575.2195180921792,580.1899787660383,61237
2018-04-09,584.14697265625,587.7662227966233,570.7798990339644,570.7798990339644,12946
2018-04-10,583.471435546875,587.3802143728205,582.0237353219268,584.9191357718232,7458
2018-04-11,561.5629272460938,583.905792282202,554.9517860533324,580.2865415035933,37177
2018-04-12,574.83349609375,583.7609810783426,563.9274991912843,566.4368816663334,41938
2018-04-13,576.3294677734375,583.8092520698995,571.1659684309919,583.8092520698995,27463
2018-04-16,571.2625732421875,579.0318865577797,567.5467737211114,576.908580961033,11511
2018-04-17,579.12841796875,583.7610475718864,570.393970473041,570.393970473041,13036
2018-04-18,577.535888671875,583.4231792420095,575.7021115266479,582.8441227261861,13349
2018-04-19,572.85498046875,582.7958437950374,569.4287683052772,581.8790140903749,19651
2018-04-20,573.9166259765625,579.5626330605355,567.8362381543509,573.2892656752008,14677
2018-04-23,579.12841796875,585.8361084215497,576.2330171034046,579.12841796875,12030
2018-04-24,579.4661254882812,587.6697595095443,579.0800485597473,579.0800485597473,11374
2018-04-25,577.1015625,598.3344985578792,568.8013794240408,576.2329188257128,65330
2018-04-26,585.5946655273438,593.0744490590074,577.1497486367557,577.1497486367557,16487
2018-04-27,577.7772216796875,591.3373362384406,570.3939264796832,582.3616060295665,32349
2018-04-30,578.2114868164062,583.3749866582805,573.5306126570883,579.8039807383186,13512
2018-05-02,581.2999267578125,598.3345575184143,578.0667529204999,598.3345575184143,25461
2018-05-03,572.85498046875,587.7663049117183,556.1099377093822,575.2195693388902,67964
2018-05-04,570.2008056640625,578.9835550210893,568.463577311079,574.2543777590696,11028
2018-05-07,574.3026733398438,578.3080008994016,569.4770058739059,569.4770058739059,14233
2018-05-08,561.6594848632812,577.5841885420351,557.8954404309267,577.5841885420351,50413
2018-05-09,564.8444213867188,572.9032631268847,559.1501097654823,560.9356422127884,12816
2018-05-10,557.6058349609375,568.1740577208408,555.9168514712246,566.2437908754546,21691
2018-05-11,559.7774047851562,565.519960632901,554.9517375025256,554.9517375025256,11371
2018-05-14,562.4796752929688,567.3053417915479,559.7773138351768,559.7773138351768,11492
2018-05-15,557.9920043945312,571.2625911565062,553.0215428808508,563.9275405838217,22514
2018-05-16,554.565673828125,564.9891625337036,551.380745126786,560.0187015508199,13967
2018-05-17,561.22509765625,566.1472546575608,557.7506408208624,559.0053025165818,11468
2018-05-18,560.64599609375,567.4984194322312,554.9516856692737,564.5547744461812,15577
2018-05-21,555.0965576171875,564.5066092681133,553.2145355055875,560.3564880810201,11109
2018-05-22,552.2012939453125,556.4478470650686,543.99765713984,554.0350127105178,18125
2018-05-23,553.9866943359375,558.2815506988779,550.850010091004,552.1046720075612,21885
2018-05-24,549.4022216796875,559.2465947454809,547.713238125995,553.9383607195903,18651
2018-05-25,572.4688720703125,578.98352220506,542.8875112289659,550.3190498307576,29362
2018-05-28,574.495849609375,591.6269732222543,564.8445123626824,569.7666707956606,38392
2018-05-29,518.6627807617188,574.4957317131343,493.27975133981795,569.4287806984447,452596
2018-05-30,485.4621887207031,511.52079527231143,477.4033174705164,507.99803415713296,228460
2018-05-31,483.9179382324219,497.0437599190499,479.4783181754471,485.7034411247803,48507
2018-06-01,414.5248107910156,490.2877855223188,405.886854756797,490.2877855223188,348289
2018-06-04,386.4394226074219,433.1036302161222,381.42074640294385,422.3906431657518,245206
2018-06-05,348.1236877441406,385.95690571864554,347.83413000329307,381.7103239347318,245145
2018-06-06,382.9167175292969,382.9167175292969,324.33310208303436,338.7618597423647,423145
2018-06-07,421.1842041015625,421.1842041015625,400.53035551510476,404.39088906223833,119944
2018-06-08,463.2640380859375,463.2640380859375,430.44950205485026,434.2135164735916,176788
2018-06-11,467.9449768066406,504.76481342483885,445.02305650293135,492.2180781007033,317509
2018-06-12,457.955810546875,470.0199783695008,435.8542609865315,470.0199783695008,103628
2018-06-13,447.7737121582031,468.08976114396415,443.96142294066703,462.7815267392388,46283
2018-06-14,460.0791015625,468.08969696628265,439.42522332940814,448.7870290501473,90618
2018-06-15,451.6824951171875,468.0897652389657,447.8219609708868,460.3686969463642,34210
2018-06-18,445.31256103515625,453.6609593575154,443.9613801168121,453.61271446717757,26093
2018-06-19,423.8384094238281,452.40636952906476,423.0663143345811,443.9614506311889,85906
2018-06-20,437.68792724609375,445.0229458095015,417.0340816636653,419.1573571336457,103353
2018-06-21,421.7633361816406,437.0124335802486,418.2888497182699,437.0124335802486,35933
2018-06-22,427.6506652832031,430.3530273368118,421.7633449661941,421.8598642081524,62477
2018-06-25,418.3853454589844,433.7309612356311,416.93764530168687,427.65063235639553,44265
2018-06-26,412.5946044921875,418.7714534991404,397.53851478843137,409.21663697002924,121206
2018-06-27,405.5973205566406,418.8679051078692,396.23551458272374,408.25143746688633,181987
2018-06-28,407.3345947265625,410.1817504226762,403.4740606049373,406.32121630105104,22644
2018-06-29,413.1736755371094,419.5918077056135,402.55720656698463,402.55720656698463,19917
2018-07-02,404.4874572753906,419.8330740929067,401.5920567644051,419.8330740929067,19339
2018-07-03,395.5599670410156,412.11200051526566,393.7744641925724,412.11200051526566,23058
2018-07-04,384.605712890625,397.6350155857904,379.82829012098244,392.8093479209144,51792
2018-07-05,386.19818115234375,395.7047524369638,382.1928828415553,384.1231499266137,23045
2018-07-06,386.7772521972656,395.60821787887255,384.8469851869237,390.87906959424225,15577
2018-07-09,399.9996337890625,406.07996371025996,386.777291638471,386.777291638471,87266
2018-07-10,391.7960205078125,400.53046833712096,388.17676928789876,398.6002010198336,28766
2018-07-11,388.0802001953125,395.17393756609687,381.3242654523823,391.79597019463176,25926
2018-07-12,385.0400390625,394.5948552549675,381.22774978325214,388.0802038346208,27609
2018-07-13,385.136474609375,392.76105209398463,377.3671624578333,385.03998483142027,23900
2018-07-16,377.4637145996094,391.7959528460498,373.8444640047273,391.7959528460498,18094
2018-07-17,378.7183837890625,385.184790093552,371.6729209408589,371.6729209408589,13621
2018-07-18,366.3163757324219,383.5440130738519,360.95989706277044,376.49855092863936,18176
2018-07-19,373.21710205078125,376.2572664066441,354.7347736556332,370.51471082615427,26702
2018-07-20,375.72650146484375,378.86318568793735,368.63279301544884,372.5415723428109,20802
2018-07-23,385.2330322265625,386.97029020586524,369.8874154038424,369.8874154038424,20303
2018-07-24,404.4874572753906,404.4874572753906,381.46901732234795,390.87906898305107,54367
2018-07-25,424.7070007324219,424.7070007324219,411.484688961437,411.6294531011283,48396
2018-07-26,420.21917724609375,445.93998263374056,416.02084005854334,445.93998263374056,44995
2018-07-27,414.4283142089844,420.26738948847276,412.11199972652156,420.21911514190975,8806
2018-07-30,417.5167541503906,432.37980402297296,414.42831519738326,432.37980402297296,16848
2018-07-31,438.36358642578125,438.36358642578125,417.37193572451525,418.86788065974406,32354
2018-08-01,434.744384765625,458.1005971439371,419.83306082391294,444.9265311260319,35592
2018-08-02,434.84088134765625,443.7683661139284,424.65873482807945,436.2403366870271,16543
2018-08-03,455.7360534667969,456.55639338434105,441.01776749538203,442.5137126487667,74270
2018-08-06,437.54327392578125,478.5131729363302,432.95888984468144,466.1594760360443,298382
2018-08-07,393.82269287109375,419.83305115510586,393.82269287109375,416.9376508023121,238197
2018-08-08,385.4261169433594,395.7047841031351,368.7775620024348,385.08831428573393,215779
2018-08-09,387.2597961425781,397.924508965215,385.0882458838347,390.7825273382771,29885
2018-08-10,384.7504577636719,396.4768237114211,376.4020590121858,387.2598107144604,165117
2018-08-13,381.61376953125,390.68601829144416,376.4985739031137,384.12312245305765,35751
2018-08-14,390.1551818847656,393.19534624251145,384.12309805847053,386.053364882885,38253
2018-08-16,390.73431396484375,398.60014631250647,384.3161819064516,395.41521745752624,52531
2018-08-17,385.3777770996094,395.6081976212678,382.19284847704824,395.6081976212678,32510
2018-08-20,384.9434814453125,390.39647953325283,383.83358387133916,385.57081229551176,21968
2018-08-21,387.983642578125,394.4500484025078,381.32422773801346,387.3563117333201,42751
2018-08-23,391.02386474609375,395.60824925929825,380.3591504494233,387.9836998543608,44545
2018-08-24,391.7476806640625,393.7744668991035,387.98366591529316,387.98366591529316,17354
2018-08-27,428.03668212890625,430.883837568224,391.8441780030123,391.8441780030123,185376
2018-08-28,421.9080810546875,440.48689993538943,420.4603808821653,430.1599897101854,91572
2018-08-29,425.8652038574219,433.0071866546343,416.0208292899532,419.9296380683041,38078
2018-08-30,422.8733215332031,432.0903659699034,419.83315629214104,419.92967555211214,18995
2018-08-31,422.53546142578125,428.47105639159145,418.91621057030613,419.9296184819625,26246
2018-09-03,434.88916015625,450.4278153671421,423.69360568702444,431.3181544316872,72298
2018-09-04,442.22418212890625,461.3338136754712,429.918729985889,442.8032386669245,108829
2018-09-05,480.0091857910156,486.4273181255758,438.7497257714356,440.6799929068545,282714
2018-09-06,480.7330017089844,503.70319665569997,469.0548804811938,485.8481974719118,209545
2018-09-07,497.8641357421875,511.327761020366,484.49705916665624,484.49705916665624,349773
2018-09-10,506.55023193359375,519.1452696931965,498.97395844841265,499.8908469426422,122459
2018-09-11,507.17767333984375,516.3464419349503,501.96592868084747,509.44571358738176,59981
2018-09-12,490.3360290527344,508.7218091774134,482.8562449439564,505.7299190967301,52818
2018-09-14,491.4460144042969,506.6951126807007,486.2342696824646,490.33608726130836,57108
2018-09-17,487.6819763183594,500.9043178780589,483.62843303655615,492.8937211076673,32960
2018-09-18,479.0581359863281,494.07715135739784,477.70158567337955,492.0423111026855,24770
2018-09-19,463.65155029296875,481.91661727923196,460.26015964296795,479.63953478582977,31596
2018-09-21,448.0027160644531,470.9188215271198,418.59450802410646,463.6515557628124,43205
2018-09-24,420.14483642578125,445.7256043251065,411.18187590402636,445.7256043251065,36151
2018-09-25,414.28253173828125,432.78983874494793,406.96683030741417,424.7474108313891,30065
2018-09-26,421.5498962402344,431.1911483518403,417.81938973680303,427.2668362456355,20090
2018-09-27,409.873779296875,425.3772792229979,404.6897905949618,421.5014042414672,25543
2018-09-28,398.19769287109375,414.47635494849624,387.58747394365514,405.99787895597876,32331
2018-10-01,414.28253173828125,417.62548538689407,399.21508115870154,399.21508115870154,47649
2018-10-03,440.3478698730469,451.9270289458281,408.8079186300744,414.2825862729024,97122
2018-10-04,422.0343322753906,444.3690799720228,402.3642782436673,438.8944123832448,129139
2018-10-05,405.3196105957031,427.31521273955354,397.27718191205656,421.5014003213283,29857
2018-10-08,396.356689453125,414.71866067331905,389.9615188094881,414.71866067331905,31819
2018-10-09,397.6647644042969,406.8699674209268,393.69198666195126,399.1182175121858,21898
2018-10-10,409.9222106933594,415.68758648330584,397.6647621342495,397.6647621342495,25414
2018-10-11,400.2325744628906,407.45140427410126,394.03117969364394,400.18413784828493,19724
2018-10-12,412.8775939941406,415.3969186808641,401.9766954588196,401.9766954588196,20697
2018-10-15,410.4067077636719,421.016927547355,404.0599741938942,409.87378677222364,34859
2018-10-16,421.9858703613281,427.7027797976874,409.873761567949,412.87757046282263,29854
2018-10-17,413.21673583984375,432.1116264910958,411.81171932215983,432.1116264910958,18317
2018-10-19,395.4361267089844,414.62169486541006,390.00989615274375,409.0016883142972,32934
2018-10-22,399.0213317871094,405.4165316494072,396.9865210055159,398.6337501892144,11755
2018-10-23,388.4111633300781,400.6201765622465,368.9348838371646,400.6201765622465,32439
2018-10-24,379.9326477050781,392.9652594758356,373.05296375802214,385.8433629151003,25601
2018-10-25,386.1824645996094,390.542823761384,374.02191921000247,374.02191921000247,20160
