Price,Close,High,Low,Open,Volume
Ticker,RATNAMANI.NS,RATNAMANI.NS,RATNAMANI.NS,RATNAMANI.NS,RATNAMANI.NS
Date,,,,,
2017-12-20,665.532470703125,680.5425728823757,650.8086246088833,654.592958002849,18273
2017-12-21,671.3837890625,677.3623827370885,667.599456249477,667.8220674872704,2530
2017-12-22,680.8287963867188,695.1074192537315,665.3098275931434,671.6382645512565,30183
2017-12-26,668.6807861328125,683.690887511375,663.7516033501661,683.690887511375,6714
2017-12-27,699.5277709960938,709.1634668221675,667.8221170794525,676.0904103197824,74262
2017-12-28,694.7257690429688,711.7075185638819,693.2629284666855,699.623099821877,17311
2017-12-29,697.3653564453125,705.3473942320691,688.2066174891954,688.2066174891954,7108
2018-01-01,689.0335083007812,700.7998800219372,680.5426027604187,698.3512141522687,187308
2018-01-02,693.8035278320312,702.8350340055403,688.1747185596272,697.7150337810151,47752
2018-01-03,695.3301391601562,715.4602445471824,693.0404978382029,702.7716335875705,44379
2018-01-04,702.1990356445312,714.8876440031656,696.4430528800905,702.8032828184979,75949
2018-01-05,692.1181030273438,715.5236695197041,688.8107858576351,705.983353926108,74920
2018-01-08,695.4572143554688,699.5595384199561,686.9027235985762,693.9625804384589,111784
2018-01-09,689.9874877929688,714.8876903343519,687.5388221086255,699.6231840764691,75043
2018-01-10,677.9031372070312,696.4431695310843,674.1824483622906,696.4431695310843,104875
2018-01-11,679.4613647460938,690.0828862474973,674.1823972870226,686.9028001012967,58294
2018-01-12,678.7299194335938,690.0828609141449,675.4543953032758,683.6272507543692,58311
2018-01-15,674.913818359375,682.4188403053612,672.274334627194,680.6380083659562,27457
2018-01-16,676.471923828125,686.9026838138963,674.1822831530892,686.8708905276479,17361
2018-01-17,674.1505737304688,680.4789524471366,667.8221367843316,674.1823670206721,16518
2018-01-18,672.6558837890625,681.1785818536521,665.3098286133744,676.0904325848298,35493
2018-01-19,675.8678588867188,680.5425791823553,661.4619455769671,661.4619455769671,17070
2018-01-22,680.6697387695312,684.9628808778174,667.822105733398,677.3624215295894,10573
2018-01-23,678.6026611328125,686.9027476460964,674.8819728540766,677.3624317065672,5115
2018-01-24,679.30224609375,680.54247544315,671.6382005277923,680.54247544315,8331
2018-01-25,679.6838989257812,683.7226364058149,674.8500963272716,679.3340562985801,6433
2018-01-29,674.436767578125,681.5920047155878,671.6700525931851,676.7264085244317,4075
2018-01-30,667.790283203125,680.5106842978838,658.2817611120229,680.5106842978838,24081
2018-01-31,654.2748413085938,679.2068935973596,648.7414698294709,674.1823311933898,9391
2018-02-01,649.250244140625,660.8894403572987,636.0210342066014,648.741435092716,4632
2018-02-02,632.23681640625,643.0809495072947,624.0957536999493,639.2330294317798,25095
2018-02-05,614.26904296875,631.568841014186,612.2656001485557,619.6116542050357,11268
2018-02-06,605.7781982421875,620.1204637684949,545.2925789459069,609.9441085429866,14907
2018-02-07,600.721923828125,624.2864580372427,596.174377030798,617.8308480178354,15928
2018-02-08,626.3535766601562,635.9574798211718,601.6759849512384,601.6759849512384,11427
2018-02-09,611.120849609375,632.395743452205,604.8560573924225,610.5802472100164,13671
2018-02-12,611.9158935546875,631.2509301633083,599.2908714576532,620.1205420500237,22620
2018-02-14,608.1633911132812,617.8627324181873,602.3119697470848,611.9477244690626,12112
2018-02-15,595.6337890625,613.1244095511188,592.1992981356565,605.269544446908,8404
2018-02-16,585.3301391601562,602.9161359576545,572.736911270542,596.5876996109236,44212
2018-02-19,573.1821899414062,594.0119192870002,569.2388902716003,594.0119192870002,25467
2018-02-20,570.892578125,584.5988060277343,568.6664653950173,583.8355923329427,6195
2018-02-21,571.91015625,573.6909880795411,566.1223800171562,572.4507586338557,4090
2018-02-22,565.0728149414062,575.5989541525697,562.9421408258137,568.6345362288391,5482
2018-02-23,573.3093872070312,579.9876081995221,562.2743793416403,565.0410941874586,7530
2018-02-26,586.443115234375,590.863429680471,563.5463615559569,577.7932460392719,28438
2018-02-27,590.831787109375,597.096579394358,582.6589315311406,585.1393905205791,11827
2018-02-28,601.35791015625,610.5166486219604,585.1393726586986,586.1888423756332,16918
2018-03-01,612.6155395507812,631.5371475217892,598.4958248040306,610.516658313064,24387
2018-03-05,610.929931640625,629.597190303087,597.8597469466592,616.8767317486204,12367
2018-03-06,604.474365234375,616.940420157271,594.0754563037849,616.940420157271,9631
2018-03-07,589.7505493164062,613.0925300623483,583.2630878985943,613.0925300623483,6778
2018-03-08,583.0086669921875,599.7360709235713,574.9948367713243,583.8991119821053,75468
2018-03-09,570.065673828125,585.1393614500342,569.238873615879,583.2949430598031,4056
2018-03-12,566.3768310546875,576.2351390794453,553.3383785862222,570.0657264048415,14521
2018-03-13,564.1824951171875,574.4224388096299,561.0978470994261,568.3802577101657,11389
2018-03-14,564.2778930664062,569.7476780728086,559.7303463623555,565.8997584178016,5850
2018-03-15,576.8074340820312,583.0722837691177,559.8574779474421,564.2778511667842,8473
2018-03-16,568.4119873046875,587.6834363101,559.7621167569848,587.6834363101,5622
2018-03-19,567.20361328125,577.4753502379034,553.9744014801886,577.4753502379034,9258
2018-03-20,568.44384765625,578.1431889936349,561.765626001208,562.8786823535389,7720
2018-03-21,576.3623657226562,601.0399579879858,572.4190076076055,572.4190076076055,18100
2018-03-22,564.2142333984375,578.6836718417065,559.6666872834874,578.6836718417065,44668
2018-03-23,554.3241577148438,560.270958621909,550.0628087671527,559.6985629487134,10620
2018-03-26,553.1156616210938,560.1755180492943,540.6178721984129,553.1792481935653,36367
2018-03-27,550.9214477539062,556.454819308097,543.8933840130263,551.7482479548802,8590
2018-03-28,541.3811645507812,551.6211080759183,538.1692269610252,546.9781230205015,15030
2018-04-02,559.8576049804688,566.0588112716421,543.8934700309701,552.1617644956933,14230
2018-04-03,564.4369506835938,571.7829477830852,556.5184414286582,556.5184414286582,49969
2018-04-04,572.45068359375,585.1074973974899,568.0939553453715,568.507384516228,17562
2018-04-05,587.874267578125,590.8317421659067,568.3484135985525,568.3484135985525,5191
2018-04-06,582.5952758789062,591.4995507819312,578.7791497448293,591.4041709203648,14148
2018-04-09,582.3089599609375,590.8634495958297,574.4859487740306,583.8354451952898,23274
2018-04-10,600.6582641601562,605.428422097354,582.1182930125234,582.5953088062431,4554
2018-04-11,599.8633422851562,608.51321437631,597.8598989593071,606.7323823343858,4858
2018-04-12,602.4391479492188,605.4920606433483,594.0118884238054,605.4920606433483,2575
2018-04-13,617.004150390625,622.028713828955,597.9235149970988,600.562999011238,7236
2018-04-16,610.6119384765625,616.9403744468242,607.4000596782107,607.4318529635115,44125
2018-04-17,618.2442626953125,629.0248080004856,610.8346212392283,621.6469598334254,9958
2018-04-18,614.6824951171875,627.7527385536345,611.375178092389,625.844675518517,4341
2018-04-19,616.7178344726562,623.3006174858642,605.2058106202187,605.2058106202187,5692
2018-04-20,623.4913940429688,629.0247652346973,610.5801751857812,616.9404047537874,4009
2018-04-23,619.1028442382812,626.9895005946667,612.4882104460031,623.936588211349,4606
2018-04-24,617.5764770507812,623.300667028274,612.9653434231805,612.9653434231805,4647
2018-04-25,616.113525390625,626.4489053652605,610.5801543873816,617.57636591325,5754
2018-04-26,625.55859375,638.5334015038349,611.8523073495159,616.2408880820435,7758
2018-04-27,623.10986328125,632.1731634389838,620.2477684945972,620.2795617838532,9822
2018-04-30,623.1735229492188,624.381959230018,616.9405235578388,624.381959230018,14128
2018-05-02,622.4420166015625,631.0283007833384,617.7672385885868,621.8059761412385,2020
2018-05-03,620.4066772460938,629.0247540938692,613.5376387510205,623.6504076611029,2278
2018-05-04,616.8767700195312,622.5373726805677,613.8239156773428,618.4986352822339,1419
2018-05-07,617.7672729492188,622.6646624842306,610.9618783860429,617.2902571348104,4951
2018-05-08,611.5343017578125,618.7213325896846,610.5802700858035,616.5906579735662,2950
2018-05-09,614.3646240234375,616.8132898689398,610.6438770864094,611.5661154974497,3031
2018-05-10,613.9829711914062,615.6684232733985,610.6120670274215,612.8381215322578,5919
2018-05-11,617.608154296875,620.1204643775889,613.8238798772315,613.8556731627586,3493
2018-05-14,619.7388916015625,620.1205275256726,616.9404416661324,617.5764239003605,2656
2018-05-15,626.480712890625,629.5972119508497,616.9403977614758,616.9721910479778,10272
2018-05-16,626.671630859375,629.6927508229988,613.7604088881255,626.4490777976597,5595
2018-05-17,628.2297973632812,630.2332403956599,621.3289650314139,624.4454643203734,6193
2018-05-18,634.9080810546875,640.4732464274614,623.9367167689942,628.77046173802,8418
2018-05-21,633.4451904296875,638.8513889174346,626.4489780916077,632.9045880497531,8775
2018-05-22,637.8338012695312,639.2012622838695,626.6398250331422,633.4770718753572,9112
2018-05-23,638.6924438476562,643.7170070290864,620.4386097473896,636.0211666750374,7435
2018-05-24,640.7275390625,653.8295756866701,634.7489454795741,648.0418000517076,8695
2018-05-25,656.5645751953125,662.6703426504183,635.9893087016426,640.0279882285338,13215
2018-05-28,666.6771850585938,671.6063671038457,650.5858813063511,655.7376163489329,10608
2018-05-29,665.5960693359375,670.1754093952212,651.158363869474,666.6772740994992,8143
2018-05-30,670.9386596679688,672.7195498173827,660.189906877269,660.189906877269,34200
2018-05-31,671.3202514648438,675.4543689648817,667.8221162082164,671.7336224542204,4503
2018-06-01,665.0235595703125,676.0267153959004,660.2534019447996,676.0267153959004,4677
2018-06-04,653.7024536132812,667.8221094237763,645.561391852806,667.7585228459747,8625
2018-06-05,645.1797485351562,655.6423025601869,636.0210687169205,655.6423025601869,9586
2018-06-06,645.4659423828125,646.8016098699109,630.9328576137625,636.0210647964999,5748
2018-06-07,646.3563842773438,650.967517424482,637.3248777121966,642.6992826937144,990
2018-06-08,645.3070068359375,646.8334341261586,639.2011812161155,645.2433620267435,3289
2018-06-11,648.6779174804688,651.8897967729001,643.4307435505648,645.3070135076113,32461
2018-06-12,648.7096557617188,649.3138446830601,642.4130126420919,648.0100287484269,18237
2018-06-13,647.8192749023438,648.7415132488327,641.7453006530313,647.2468792118534,2343
2018-06-14,648.4234619140625,648.7414530204275,641.7452410741464,646.419960724409,4012
2018-06-15,648.487060546875,649.1866875774579,643.653316138823,647.533028980577,3858
2018-06-18,647.3741455078125,649.9182496493208,643.6534565254144,647.5013769181533,2389
2018-06-19,649.218505859375,661.4618920217227,636.0210880940009,646.5790223063002,6678
2018-06-20,647.469482421875,651.921591186791,644.1303717334533,644.1303717334533,2124
2018-06-21,641.1091918945312,648.2008418366978,636.0210431147134,645.6885316193137,4299
2018-06-22,627.9119262695312,640.8549416908677,623.3643787369136,640.8549416908677,21127
2018-06-25,597.2237548828125,627.9117893864528,587.4926213522474,627.9117893864528,4740
2018-06-26,594.3298950195312,614.332765380912,582.4998798577091,610.5166389712232,30153
2018-06-27,595.6973876953125,599.7679188679949,573.2457923189826,585.8072284990066,5193
2018-06-28,590.0049438476562,601.0398935613752,581.9592620197442,586.4114287892802,7878
2018-06-29,590.8636474609375,599.7679826596963,574.67690092213,588.3513948954105,5440
2018-07-02,582.3726196289062,591.499505066321,572.4188758706333,588.8918151942798,11044
2018-07-03,581.0369873046875,586.6975898350188,576.2350364316851,581.9592255353111,2296
2018-07-04,575.9489135742188,585.1393873308963,572.80062080341,580.4646672255955,5427
2018-07-05,572.1963500976562,581.9910706655179,561.3522180591003,575.9488899277205,5502
2018-07-06,572.60986328125,578.7156314932913,562.878727865477,568.7937363126705,6888
2018-07-09,577.9841918945312,581.9593434316213,566.8538607578384,572.6098443141885,4326
2018-07-10,570.92431640625,577.6343307826509,566.8537855300997,574.072608987336,3459
2018-07-11,566.631103515625,576.9664249743664,561.0658811513754,575.5035844922827,7608
2018-07-12,563.0695190429688,584.3126209410358,561.0660175421976,575.5991042706814,5682
2018-07-13,562.878662109375,565.9315749734892,554.6103685668717,559.698576083552,3924
2018-07-16,554.8010864257812,570.5108122070034,544.6247314582,570.5108122070034,7789
2018-07-17,558.5536499023438,559.6984993481099,542.6213122082081,553.3382699389905,10033
2018-07-18,548.6954345703125,556.5184475798474,541.889981571657,556.5184475798474,4567
2018-07-19,550.9532470703125,553.3383260619588,525.3852119257568,549.4586130967388,4135
2018-07-20,555.5008544921875,559.6986172679127,543.798069509847,547.0099490624372,3687
2018-07-23,552.38427734375,561.0341480241539,548.3137465394738,553.3383089108377,1830
2018-07-24,545.9605102539062,550.603495355747,544.4658761915749,550.603495355747,2577
2018-07-25,538.4555053710938,544.4341000380841,535.5297655072256,541.9535827237062,2304
2018-07-26,541.4129028320312,544.4022288525485,532.5404210923067,532.5404210923067,8370
2018-07-27,534.2259521484375,548.2184363198062,532.9857225995589,543.4482778783706,6393
2018-07-30,556.0413818359375,559.6667483933174,532.6994016090755,534.2576803505153,15598
2018-07-31,550.2535400390625,564.7230365617567,547.009809790107,564.7230365617567,22041
2018-08-01,558.4194946289062,566.1690786397114,551.7586660727834,554.640748586169,4681
2018-08-02,539.3657836914062,558.8038343385592,529.7268259936392,548.5884249166384,10146
2018-08-03,552.014892578125,556.8504377876129,537.9887799830173,538.020795306533,9241
2018-08-06,545.3541259765625,562.9348191483818,539.9742029569292,552.0789857740111,11362
2018-08-07,544.3613891601562,547.5316683216823,539.5258441583331,539.5258441583331,5037
2018-08-08,549.9654541015625,559.2842002452585,544.4254543884743,547.0833712923446,10329
2018-08-09,560.4049682617188,578.3379474169207,557.2026735910531,561.0454506503017,28017
2018-08-10,551.470458984375,568.666907772598,550.797961350244,568.666907772598,7465
2018-08-13,539.5579223632812,554.0003509297771,538.0207764355706,554.0003509297771,7110
2018-08-14,539.68603515625,549.485128824613,532.5128431720383,549.485128824613,17256
2018-08-16,541.3192138671875,544.3293580186647,536.707893029868,538.6612969230875,3504
2018-08-17,555.4093627929688,563.6072787449957,538.6612450793176,550.9261036857802,36810
2018-08-20,558.8678588867188,563.4791794490188,546.955227017665,563.4791794490188,14292
2018-08-21,557.7789916992188,563.6072457885982,551.4704491781349,561.0453752148477,16702
2018-08-23,556.3380126953125,557.8431433425799,545.097936960536,557.0745410392419,3517
2018-08-24,554.928955078125,562.6785384092776,550.8620128679512,560.3408338282541,4815
