Price,Close,High,Low,Open,Volume
Ticker,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS
Date,,,,,
2017-10-10,917.3659057617188,926.7408563184922,908.0328314894555,919.0054444106556,158830
2017-10-11,912.9517822265625,924.7231253619459,908.0750418724313,914.3811185521009,172358
2017-10-12,932.3326416015625,946.752561263864,911.7327856948443,913.1201434569772,389028
2017-10-13,918.248779296875,932.5846339561318,915.6843698243781,931.6176817191739,227836
2017-10-16,894.1596069335938,938.2180839514899,887.2650040341919,924.0083703955354,864061
2017-10-17,876.040283203125,891.258929298456,862.6713787360527,889.1569035218087,1068481
2017-10-18,886.46630859375,889.4091445383435,864.0166128050673,877.8059217587572,477529
2017-10-19,880.2442626953125,889.4091148588105,874.4426514991188,888.6943440428832,24066
2017-10-23,892.60400390625,897.9852092081218,876.5445511230964,879.9918520915293,369202
2017-10-24,889.11474609375,901.2224340618324,881.2952724545489,892.6041291128735,149527
2017-10-25,876.0325927734375,898.4409064757542,874.3868286602925,898.0189051105707,233101
2017-10-26,890.1275634765625,894.5585781260414,871.8548824593652,871.8548824593652,246290
2017-10-27,892.5753173828125,898.8630978420837,886.2452955670232,892.1110745719084,560867
2017-10-30,898.947265625,900.9728927341057,889.8742364944223,895.4868751202681,183890
2017-10-31,898.5677490234375,903.08314413859,892.997350235226,902.2391412001427,276233
2017-11-01,878.1004638671875,900.5509159555774,876.5390794169424,892.5328899934611,515883
2017-11-02,877.3831787109375,886.2029670288637,875.2309302942206,878.7757009512605,718512
2017-11-03,873.07861328125,883.7131304722119,870.1668449722888,881.1388808448783,575079
2017-11-06,881.3074951171875,882.4891193914232,867.7190735326371,872.698709599132,130667
2017-11-07,872.4456787109375,888.734974439276,871.0109151199742,888.734974439276,381353
2017-11-08,861.5579833984375,875.1885966890708,856.7471574960451,871.4328257214876,519376
2017-11-09,878.1427001953125,884.2617206914404,865.1028977284326,876.9189373071624,657804
2017-11-10,877.4252319335938,882.7846287517051,870.1668289417493,877.762853636682,285218
2017-11-13,884.0928955078125,891.0136769632451,871.4328540446934,877.7628747762529,375262
2017-11-14,891.9422607421875,894.5586489940927,878.6069743867203,887.0470029591191,195563
2017-11-15,878.3114013671875,894.6428324675469,864.0477356025011,894.6428324675469,303034
2017-11-16,876.3280639648438,886.2028545617472,861.979966234292,883.6708464058565,189549
2017-11-17,878.9444580078125,889.1568703699818,875.6528267763229,885.3588581092652,200181
2017-11-20,882.1095581054688,888.7349595631515,871.3062809186977,878.944547565714,158045
2017-11-21,881.3921508789062,886.6249269425053,876.0748921145364,886.6249269425053,162284
2017-11-22,874.3025512695312,887.8909762124925,871.010919630506,881.5609549942476,123848
2017-11-23,884.008544921875,886.2029315754774,871.8548841118744,873.5428896958276,180623
2017-11-24,890.6339111328125,892.7439180295971,882.1938835456738,886.2028966495647,400899
2017-11-27,895.149169921875,899.3270447623385,892.1107810555065,893.7987863176741,276378
2017-11-28,889.6632690429688,899.6646809223347,881.4764836630236,895.6135295805005,202577
2017-11-29,885.6121215820312,897.174917978014,882.0251099156093,894.6429097428927,242920
2017-11-30,874.935546875,890.3807367158713,871.0109131433802,888.7349724224606,222416
2017-12-01,868.183349609375,884.5147803393047,865.5247206469055,876.0325124656327,184763
2017-12-04,871.9815673828125,877.7629663150221,862.5709149749545,865.1029235316324,112902
2017-12-05,871.5593872070312,881.1387970095996,866.6641304570207,875.2307782557037,196195
2017-12-06,877.8472900390625,886.1185586747276,867.634876783625,871.8548907757632,482943
2017-12-07,886.8358764648438,889.5788853618322,877.762847036343,885.3588716741576,121780
2017-12-08,902.61865234375,906.4589058655162,887.890846341269,894.7272476514797,297628
2017-12-11,911.4385375976562,928.7827312900698,906.4589010552261,907.3029037563948,449190
2017-12-12,900.5932006835938,915.4897672138775,898.8629537868278,915.4897672138775,82879
2017-12-13,886.7935180664062,903.8424329308824,883.6707495607816,899.2847981442337,197393
2017-12-14,892.7440185546875,897.5970349637535,884.725991444057,892.4063968076489,227181
2017-12-15,905.1087646484375,919.7099535516433,891.309337319344,894.6431076888017,281444
2017-12-18,913.9614868164062,922.5178096715088,892.9095137452294,908.4973285957616,282723
2017-12-19,910.10693359375,915.0204152252356,905.6593294010673,914.0885569342139,151276
2017-12-20,917.731201171875,924.254311223955,905.4049451151255,910.6997108760328,178230
2017-12-21,923.8732299804688,927.5583666683583,912.394135196433,923.4072491774484,195781
2017-12-22,924.8051147460938,931.0317394546695,920.0186251572075,924.2968378458155,214319
2017-12-26,918.197265625,925.7794337877823,915.0628050211466,923.4497363782273,47474
2017-12-27,914.4695434570312,921.9670145111314,910.6997115976358,917.5194112684453,103123
2017-12-28,919.7642822265625,925.0167517594177,912.3940098632187,918.3241473460808,410652
2017-12-29,931.87890625,934.8439754971591,916.6299786931818,916.6299786931818,224142
2018-01-01,934.0816040039062,951.321344850673,927.3467016759505,928.0667693126786,334274
2018-01-02,932.5142211914062,940.1810839983136,919.0443153241305,934.4203370194151,322121
2018-01-03,930.4811401367188,941.7484455243897,925.5252589750049,932.5143513196675,351927
2018-01-04,927.0924072265625,936.9618725888645,922.4754122396566,936.9618725888645,104294
2018-01-05,932.4718627929688,939.5033539671024,923.0260822263693,923.4072640434099,311773
2018-01-08,946.87353515625,949.6692129200351,937.4277555104655,940.3504249252801,284048
2018-01-09,949.3303833007812,952.210756806542,939.079736583676,948.2714300570017,185544
2018-01-10,947.3395385742188,953.1425814633998,943.1461252416643,947.12774793291,159804
2018-01-11,953.1005249023438,959.83542762312,946.2808231730143,950.0930556746065,295973
2018-01-12,965.4263916015625,969.9586904219731,951.8294951403307,952.1682774191922,304274
2018-01-15,966.3583984375,970.0012392165155,960.2588686916334,960.2588686916334,172721
2018-01-16,958.2680053710938,973.3474377556672,954.752259862831,961.5719602272129,292396
2018-01-17,967.33251953125,970.0011021981423,955.5993391087376,959.7927522900003,216010
2018-01-18,982.031005859375,987.1563817966114,967.7987338896772,970.8484990679395,353631
2018-01-19,975.0416870117188,986.6901719721296,970.50938809162,982.7085493873841,135295
2018-01-22,993.340576171875,994.5689206113561,971.653130265979,974.2370176346334,167067
2018-01-23,980.2941284179688,993.3404518782678,971.1024357800512,993.3404518782678,256965
2018-01-24,977.8797607421875,986.478377787677,965.765295061583,974.23692045686,313907
2018-01-25,975.0841064453125,983.4286369776513,970.2129217258854,975.9312690052128,297309
2018-01-29,973.2205810546875,987.1987660345567,957.6327662126345,985.1655548093465,108093
2018-01-30,964.5792846679688,974.4487493233653,961.5719195826917,970.0011458163472,85730
2018-01-31,949.9658203125,967.4597497806196,945.9841972085391,961.5296112092848,86920
2018-02-01,957.6751098632812,961.6568369215303,942.8921609248426,953.9052769104877,120516
2018-02-02,946.8314819335938,965.7231494841577,942.9768499998967,952.2109447913227,258400
2018-02-05,951.0670776367188,964.452184162922,921.7128739731833,932.725987357054,1051990
2018-02-06,932.0484619140625,937.9786014550151,916.6301404729564,933.5733963042496,755874
2018-02-07,931.2434692382812,942.0023926755828,926.4146838811871,940.350467004314,298648
2018-02-08,932.598876953125,943.4848950901031,930.6504651268281,936.5382035121787,160079
2018-02-09,932.598876953125,940.3504350054441,922.8142115017827,930.1844843567366,270893
2018-02-12,926.7111206054688,939.5032542411315,921.8399360140472,939.5032542411315,167510
2018-02-14,928.7866821289062,933.9967527247451,921.2893139121635,927.6430333184543,70696
2018-02-15,922.432861328125,935.9451651615956,918.4088394797976,932.7259063175775,106464
2018-02-16,912.0131225585938,927.8550250121951,904.9392306894368,927.6432343194281,214405
2018-02-19,908.6666259765625,921.6705518035019,897.9923974070472,908.1583490758062,115974
2018-02-20,904.557861328125,912.3941153363528,901.4234010901951,912.3941153363528,114866
2018-02-21,915.571044921875,922.5177373694734,904.0072539285903,904.7697210053782,443620
2018-02-22,882.87060546875,920.8658308904239,875.966208961084,920.8658308904239,726558
2018-02-23,889.3514404296875,897.4841816359524,883.167111377934,885.2850181198476,248270
2018-02-26,891.9351806640625,898.4159956577124,887.8264624698563,897.1452516751697,185744
2018-02-27,888.8007202148438,901.9740374526245,884.1413256121398,892.2740664178139,434248
2018-02-28,881.9810791015625,888.673685211482,871.7304309653146,888.673685211482,412526
2018-03-01,895.3662109375,906.4640207897206,879.4819115077736,884.395392749991,1128302
2018-03-05,888.0806274414062,893.7141762068226,880.2019736077546,893.7141762068226,285627
2018-03-06,879.736083984375,891.9776473192511,877.6605766886541,891.9776473192511,92786
2018-03-07,886.301513671875,891.8080708385181,872.5775202526817,880.7949565052319,209926
2018-03-08,878.5499877929688,889.5631012431968,872.7045453559371,888.5888436014582,133565
2018-03-09,879.0584106445312,891.1727754036456,877.6605714840981,879.4395925003689,372138
2018-03-12,884.3953247070312,892.485768626145,876.4743753501721,879.3547487745027,211717
2018-03-13,885.2001342773438,889.5206424293218,879.3122927389423,886.9791548795238,178164
2018-03-14,876.4745483398438,886.1322242388983,872.1540390573095,886.1322242388983,264531
2018-03-15,883.0400390625,886.3015948464725,874.2719256075497,881.8963900750574,138329
2018-03-16,884.8189697265625,887.7417428553356,876.8557237155926,884.183597752491,306314
2018-03-19,875.96630859375,885.327498614788,864.868496933516,885.2850991107048,398192
2018-03-20,885.883544921875,888.948128652124,870.0497237610589,879.3712395476601,224802
2018-03-21,887.7988891601562,895.1198677710154,884.8619142630121,893.417309772402,204119
2018-03-22,889.7568359375,895.3753608914279,871.0287484914276,887.032784499639,496563
2018-03-23,882.9465942382812,887.88405432341,877.2004606173003,882.7763799936492,182599
2018-03-26,888.5225219726562,890.8635393958178,881.7122894689138,888.3097022069144,187429
2018-03-27,888.6926879882812,892.1404095725487,882.2229882440258,892.1404095725487,241624
2018-03-28,899.7167358398438,905.7607955533098,885.330100916769,885.330100916769,793969
2018-04-02,899.9722290039062,909.8471497630173,894.0558807854947,904.8245822560708,462560
2018-04-03,923.6376953125,925.3402532762098,900.865982547883,901.5044417842743,322658
2018-04-04,929.0859985351562,933.8531405478445,916.8701646539232,924.4890707702453,303460
2018-04-05,929.0432739257812,936.3642522121019,919.5089911225575,936.3642522121019,188886
2018-04-06,933.3421630859375,943.7277236137986,922.7011773336714,931.299073038327,198083
2018-04-09,932.4059448242188,937.6412276232435,926.1915664608348,926.1915664608348,191641
2018-04-10,929.0859985351562,936.406977759917,922.3182675736228,936.406977759917,308467
2018-04-11,932.7040405273438,936.8327237059729,925.9789143218283,928.745571615826,442967
2018-04-12,938.8756103515625,944.1534984754081,929.9371810375104,935.981241028596,326462
2018-04-13,933.9808959960938,940.6634162240971,927.2557702462424,934.7044624561617,200357
2018-04-16,935.7684936523438,938.5351505587528,925.8085703556311,927.8941624571796,169508
2018-04-17,935.5556030273438,944.9196718474537,931.299208109112,938.1094399782828,279221
2018-04-18,940.876220703125,945.1326161824425,929.8521979780548,937.8541383464475,400221
2018-04-19,946.069091796875,957.1783266139448,942.4086536883376,952.5813982787464,748038
2018-04-20,938.2797241210938,948.409965564481,935.811098017292,948.409965564481,224510
2018-04-23,940.8335571289062,944.7069183424459,936.6623729492775,938.1946128777435,326504
2018-04-24,936.4069213867188,949.1335011610254,933.001805308949,944.068432561701,405187
2018-04-25,944.7921752929688,948.325004666246,935.8112423110737,936.9178428933612,367959
2018-04-26,938.9608764648438,948.7505864189196,935.1301203958576,948.7505864189196,225116
2018-04-27,938.4075927734375,948.0695907808994,937.2583866520066,943.6429805665299,209315
2018-04-30,956.1565551757812,964.4991311510366,937.5561293432057,940.4931043162837,480003
2018-05-02,961.6473388671875,971.8200813057025,951.5597035451162,964.3288884884705,254645
2018-05-03,938.3223266601562,965.3504363189994,932.1505535884519,965.3504363189994,203051
2018-05-04,935.0449829101562,941.4720777565876,933.1721065432428,936.4070086850625,317837
2018-05-07,938.6629638671875,943.0895738258192,931.3419840513378,934.7044950856916,356217
2018-05-08,932.916748046875,939.7269805663655,924.7018842870593,938.662881735195,234275
2018-05-09,930.78857421875,936.2792827618263,925.7660068238354,929.6393682348393,115423
2018-05-10,932.9591064453125,941.3016815674989,923.2546097273589,935.5129432481183,273627
2018-05-11,944.068359375,946.5370891231798,930.9161411105673,933.8530119336114,288500
2018-05-14,945.9838256835938,953.4325172244095,941.2166838806512,953.4325172244095,154803
2018-05-15,980.2479858398438,984.8449142422498,944.9198995069271,945.771178695672,772688
2018-05-16,1002.9768676757812,1005.7435244021748,970.4154462036103,983.5677689909247,981652
2018-05-17,1001.1893310546875,1012.7667060584249,995.9965493157949,1012.7667060584249,373318
2018-05-18,1040.433349609375,1043.540539332004,998.5504564303252,1000.2530147533095,834486
2018-05-21,1028.7281494140625,1091.084341221184,988.3349991545132,1042.8168595730222,4499036
2018-05-22,1047.583984375,1072.6116093769763,1000.8487434689661,1009.6169593024554,1838786
2018-05-23,1051.201904296875,1060.2254413594649,1038.9860708265837,1047.073221726094,340905
2018-05-24,1065.2479248046875,1069.206392822439,1050.180328510409,1059.842324095491,532896
2018-05-25,1070.3983154296875,1082.8269689759481,1055.7562531851888,1064.0988295754207,438082
2018-05-28,1068.9085693359375,1081.6351496792365,1064.0988218778693,1072.6116124528924,198782
2018-05-29,1066.3751220703125,1080.7171880625144,1056.713593041525,1065.7740021977966,289834
2018-05-30,1073.9324951171875,1079.6005704860147,1059.1611344791183,1059.1611344791183,410286
2018-05-31,1081.8333740234375,1089.5625958569012,1071.8284096286561,1078.6558469811703,820342
2018-06-01,1071.0126953125,1085.483498072131,1067.9640090006747,1081.2324671603837,240385
2018-06-04,1059.5474853515625,1079.5146416104674,1056.4128355526634,1071.7854198328268,241454
2018-06-05,1060.5352783203125,1081.962359773888,1056.5418255397897,1064.9581323711218,582197
2018-06-06,1056.7135009765625,1071.7425448230656,1052.7201531933524,1071.7425448230656,395779
2018-06-07,1060.0201416015625,1069.2092879255129,1048.598024543816,1058.8606741688966,439639
2018-06-08,1056.2840576171875,1071.785484157507,1054.9099946299966,1058.044644617026,288154
2018-06-11,1056.1982421875,1064.8292493159158,1052.5054543082526,1064.8292493159158,209607
2018-06-12,1052.5054931640625,1058.2164461785835,1043.659785082352,1058.0447276045734,378780
2018-06-13,1064.056396484375,1075.5643720217681,1048.082689465271,1050.9596571410443,408747
2018-06-14,1057.958740234375,1076.0794506390137,1055.597033539038,1074.1041631055646,461262
2018-06-15,1047.2667236328125,1062.2528909732077,1044.3038967804348,1054.480685991905,291157
2018-06-18,1034.77099609375,1056.241055333664,1032.2804482550653,1047.6530316376984,202361
2018-06-19,1024.0361328125,1035.1147061466918,1017.2945540829573,1028.8454058965774,130994
2018-06-20,1024.293701171875,1033.9552293096615,1020.4720719755331,1033.9552293096615,266804
2018-06-21,1011.4545288085938,1027.557073843755,1008.706403056304,1026.268870240942,155536
2018-06-22,1013.3439331054688,1019.398532456045,1000.4618960483157,1012.9575139274685,291941
2018-06-25,1013.7733154296875,1021.9749208034624,1011.7122734064186,1017.6809085311789,100835
2018-06-26,1021.4168090820312,1024.5514594091956,1009.0930132487886,1013.3870260711237,161003
2018-06-27,1014.632080078125,1030.8634668294185,1013.3868584992745,1023.1342450273055,243777
2018-06-28,992.389404296875,1017.1228567232444,985.6907019621042,1015.9634941591543,308246
2018-06-29,1017.5521240234375,1020.1715135895291,991.4874890419007,994.4932978003646,260757
2018-07-02,1002.8666381835938,1019.6562693071962,999.6461287481936,1015.9633765542209,120429
2018-07-03,988.0524291992188,1007.3325063750336,982.8996134015697,1003.940277908637,205116
2018-07-04,1001.5354614257812,1017.3374488321997,987.6658845324059,988.7393876872673,592588
2018-07-05,987.150634765625,1005.614891191773,984.6172089571544,997.5851076198207,186975
2018-07-06,982.8994140625,998.7872595497488,979.0348029980341,988.9110312738915,192169
2018-07-09,987.6658325195312,1002.222492599146,983.3288380685708,983.3288380685708,461324
2018-07-10,992.045654296875,1008.2340592385767,988.5674624995199,988.5674624995199,595444
2018-07-11,981.181884765625,998.1432346335647,979.8936809781866,989.4263680383726,234492
2018-07-12,988.1812133789062,999.9467668356571,986.5494675038789,988.9111746078055,471296
2018-07-13,996.2110595703125,1002.1796959676362,990.1994411073882,991.9170463825095,484010
2018-07-16,981.267822265625,1006.4736574154053,972.3792363906715,1000.5050213249127,259811
2018-07-17,965.8953247070312,990.8006022322219,963.9201414590681,984.8749476540216,221196
2018-07-18,951.0809936523438,978.6056617005962,943.394751538486,970.4470361752292,398169
2018-07-19,965.8523559570312,967.8705210811567,943.8670305710276,950.2220858837117,206378
2018-07-20,966.196044921875,977.1027975643444,961.1290878920544,964.4354574069513,285234
2018-07-23,955.1171875,972.6796560690082,953.2707412235657,967.140422073991,141060
2018-07-24,959.9695434570312,963.5764722751446,952.8414402756443,955.1601652538177,138451
2018-07-25,965.723388671875,969.5879998315223,958.8529688325019,966.1527899118358,271152
2018-07-26,931.8436279296875,977.2741930638628,927.1630917387832,973.710246811125,1540384
2018-07-27,946.8297119140625,949.5778378516638,916.8146078782557,932.7883126634184,625412
2018-07-30,964.4782104492188,973.0232535755877,945.3268723506868,947.6027199918394,267292
2018-07-31,983.54345703125,986.7639660588572,964.4351034674471,964.4351034674471,383016
2018-08-01,964.2206420898438,991.8311673035881,961.8589348836562,983.54370104956,336068
2018-08-02,957.8225708007812,970.4469269432251,955.0314623825817,961.0000984508574,146412
2018-08-03,964.392333984375,973.9251266747298,957.5648952746574,973.9251266747298,302274
2018-08-06,965.723388671875,974.7408147110522,963.1469812321101,963.5763824720709,159350
2018-08-07,983.285888671875,986.764080759705,960.8282869763254,965.7234193335843,315196
2018-08-08,986.6353149414062,999.5173535353254,982.3413020767665,995.3521820234846,547439
2018-08-09,976.673095703125,995.3520491711777,974.7407901719471,986.6351832525629,269399
2018-08-10,977.6178588867188,982.856533459111,971.7780644648518,976.8878976882722,151149
2018-08-13,970.3609619140625,978.8631275976009,964.4352037204274,978.8631275976009,95364
2018-08-14,970.9620971679688,982.3842124885533,966.9686445282582,970.2751180603105,183948
2018-08-16,979.4642944335938,982.1265613341125,967.0116576345696,969.6739245350883,212648
2018-08-17,981.3535766601562,988.4816793572652,975.2132226410508,983.3288643475835,850909
2018-08-20,984.9606323242188,988.6534202640278,981.9118414408824,983.3288865674232,421273
2018-08-21,1001.5354614257812,1005.3142134977519,981.9548267816847,986.6782406630749,1272923
2018-08-23,1023.3492431640625,1026.3121752835575,1001.7933170600231,1009.0501577059449,974781
2018-08-24,1004.6272583007812,1021.975027762699,992.3463399830241,1021.975027762699,867273
2018-08-27,994.4074096679688,1017.6809358414517,991.9168615163517,1011.4975999371425,428080
2018-08-28,991.7453002929688,1001.8362310045388,987.9665478256052,997.928637178252,469078
2018-08-29,988.6534423828125,995.9962460355247,984.617112377434,988.9111250786002,348727
2018-08-30,990.5857543945312,995.352150456839,985.9053224542288,990.199335182688,297164
2018-08-31,1003.9403686523438,1012.8719378090993,987.4513985431913,988.1383778110555,897850
2018-09-03,1008.79248046875,1029.1890419237961,983.5436634270119,1007.5901358792768,1301037
2018-09-04,982.8135375976562,1015.1044885159082,978.1759834345341,1009.6939911865519,343152
2018-09-05,980.4517822265625,994.7937403918635,967.1403450089166,978.1759348966901,396085
2018-09-06,979.077880859375,999.0020579187496,976.0290898986967,976.0290898986967,360631
2018-09-07,980.5377807617188,991.4445308715085,976.0290675153872,979.0348763462749,325959
2018-09-10,967.82763671875,983.2432077002738,966.1530134291974,979.6791556172061,200083
2018-09-11,941.9347534179688,970.4469584037192,938.1130188670354,967.0117479314937,225671
2018-09-12,951.0809936523438,960.0555446308348,924.0716910836695,924.0716910836695,557593
2018-09-14,964.6068115234375,983.3287457340053,954.2583055278511,954.2583055278511,389078
2018-09-17,956.9207153320312,963.5764349136541,953.1419632478643,963.5764349136541,173954
2018-09-18,963.8341064453125,976.2867429377104,951.510206462989,961.8158366635942,434761
2018-09-19,958.0802612304688,970.0176396036983,947.4310868938976,970.0176396036983,422646
2018-09-21,952.8843383789062,975.0843616309737,934.4200849666476,964.0487706746906,934009
2018-09-24,937.7263793945312,963.4474698309165,934.3770290038564,952.8842630102089,606714
2018-09-25,942.2783203125,955.7615861726844,929.1387013480097,942.7936858217226,328655
2018-09-26,942.492919921875,955.8043609066685,935.9231635613419,950.694527107519,605730
2018-09-27,947.4308471679688,953.2707459235573,934.4629507803704,951.8966829323266,510867
2018-09-28,928.7520141601562,949.1915576288842,906.3802697083432,947.3451111031894,333393
2018-10-01,938.7999267578125,952.4119247332661,928.8378392243034,928.8378392243034,635441
2018-10-03,935.40771484375,948.9768373476895,928.3655757220383,938.8000478868838,165735
2018-10-04,917.9739379882812,937.7692710904668,909.5576322442873,934.8064446419883,287027
2018-10-05,918.5322265625,926.6478679953808,907.5824950361413,912.9070284328914,300460
2018-10-08,895.3446044921875,928.3655192803291,887.3147171046146,923.1697221276985,333503
2018-10-09,901.52783203125,903.8036793899922,874.518485689396,899.1661253981604,335911
2018-10-10,904.1043701171875,911.575910249506,895.0010841989908,901.356243934662,603865
2018-10-11,944.29638671875,948.9768186871539,891.5658891298174,902.6014809413564,576966
2018-10-12,944.553955078125,950.694414221755,936.5671543361884,944.5969371389532,319018
2018-10-15,943.2227783203125,987.6228233129278,919.133327522314,949.7925332340538,381407
2018-10-16,943.9099731445312,959.8408042610097,936.3525727131351,946.400521800341,300902
2018-10-17,931.5430297851562,954.9883799680887,927.9361012189926,946.4003549683756,315135
2018-10-19,944.5968627929688,946.3573449653522,930.083080005163,937.812302276674,251168
2018-10-22,965.938232421875,974.655099851578,943.8240652870777,950.6944861444905,411976
2018-10-23,974.9124755859375,978.1759667502477,961.8587205972585,967.0115351718866,850666
2018-10-24,958.1231079101562,986.5924340642792,948.1180370056913,983.3289423655042,478226
2018-10-25,955.1600341796875,965.8950647060475,944.2962671544373,953.2707107407612,394220
2018-10-26,950.3936767578125,960.1410628241002,937.8122008979584,952.4118413881281,245581
2018-10-29,946.4432983398438,978.1330254259896,929.5248268814025,953.356595281448,1790022
2018-10-30,945.0261840820312,970.4467142131485,940.8180313455789,949.7924745123346,729179
2018-10-31,959.7117919921875,963.4475618934871,942.5357420236472,945.5415507681417,549818
2018-11-01,952.5409545898438,968.2141025307169,943.9529283208722,961.8589421248168,498464
2018-11-02,951.6389770507812,961.3863639239211,945.5415006023097,957.5647349423936,551530
2018-11-05,959.6839599609375,964.528206064894,953.2825857251239,959.8137382380331,275472
2018-11-06,951.163330078125,966.2583716217372,948.4384084479542,960.2895208119947,164065
