Price,Close,High,Low,Open,Volume
Ticker,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS
Date,,,,,
2021-07-06,3205.77490234375,3231.4002148930217,3139.8260319805663,3139.8260319805663,355018
2021-07-07,3203.647216796875,3219.7959496952817,3166.949886446934,3205.5812024393726,115939
2021-07-08,3215.106689453125,3224.921573722852,3186.386809211127,3201.713742307755,95365
2021-07-09,3240.103271484375,3266.4538297064173,3194.1227089116605,3214.7681030891763,190774
2021-07-12,3242.95556640625,3267.4689302626934,3229.853001793189,3267.4689302626934,63617
2021-07-13,3242.08544921875,3262.6340483674785,3218.152374916114,3237.298881574673,114851
2021-07-14,3208.5791015625,3253.9309722404737,3203.598946686695,3220.0862221577345,126633
2021-07-15,3221.681884765625,3229.7563701238378,3193.203990335326,3210.223160251516,269763
2021-07-16,3240.5380859375,3441.4308561721805,3222.0202667723515,3222.0202667723515,1039528
2021-07-19,3334.868408203125,3347.052613326515,3210.416467652446,3239.4262550107514,245909
2021-07-20,3283.617919921875,3394.2902160628983,3269.7898734916876,3352.4677708884915,353487
2021-07-22,3256.977294921875,3373.7900935401544,3225.98535893315,3297.446045366094,145425
2021-07-23,3282.650634765625,3318.6711190216215,3233.6241436792807,3258.475813117305,103885
2021-07-26,3314.271484375,3349.6635201583063,3278.5411427144745,3282.9410077764,131243
2021-07-27,3272.352294921875,3382.2509410370544,3258.814394634386,3316.785570434719,274430
2021-07-28,3259.443115234375,3321.1857100151274,3252.9643096343743,3300.008422592584,181960
2021-07-29,3221.681884765625,3312.047562490135,3194.122586397802,3273.2710517572427,193316
2021-07-30,3339.6064453125,3350.6300688550627,3215.589618088644,3224.5343015336393,259161
2021-08-02,3367.4560546875,3384.4752245352083,3318.7681027496114,3340.9605430768984,165245
2021-08-03,3391.29248046875,3430.890792312388,3357.0126295489335,3360.5420591836605,281571
2021-08-04,3286.3740234375,3432.389962708477,3276.172200331584,3413.4852028248206,141941
2021-08-05,3287.48583984375,3357.496270113619,3271.095356782333,3297.49431117199,139180
2021-08-06,3357.44775390625,3418.029764807119,3250.063144881098,3297.4457970974545,689686
2021-08-09,3403.542724609375,3481.062184260791,3319.7289831997214,3390.3243309984728,455771
2021-08-10,3444.699462890625,3463.9220491217416,3379.67233755518,3431.9652619758044,464624
2021-08-11,3567.781494140625,3580.1284342370604,3430.996765621289,3475.5425887143115,650420
2021-08-12,3530.353515625,3571.3645838277935,3513.5034315049684,3566.5711130537948,148555
2021-08-13,3541.68359375,3565.699650646101,3500.817689195527,3536.1153657150626,90112
2021-08-16,3596.106689453125,3620.994198899146,3496.4597183578153,3528.8037636642484,140951
2021-08-17,3586.180908203125,3631.4530225509266,3563.665899463309,3596.1068797980975,187682
2021-08-18,3682.002685546875,3689.55615488078,3585.4060381848385,3597.995074933776,384062
2021-08-20,3684.18212890625,3782.5219362066177,3612.182653259399,3682.2938203854746,373322
2021-08-23,3676.53125,3734.392397452885,3651.353177468201,3699.2398873643315,121111
2021-08-24,3716.13818359375,3776.710862793088,3681.857364177479,3689.5559967286317,262767
2021-08-25,3696.383544921875,3728.2918656825864,3682.487089762512,3718.607990706788,58757
2021-08-26,3740.686767578125,3757.3429830017376,3671.834331232906,3695.3661915295443,138260
2021-08-27,3764.75146484375,3808.6679313134405,3729.260158527348,3747.3689569879243,200257
2021-08-30,3778.4541015625,3808.6677419332636,3730.567390688232,3786.2012009612963,82413
2021-08-31,3755.987548828125,3800.920630631345,3747.659322431415,3799.952243209528,90295
2021-09-01,3734.0048828125,3798.0153845510945,3722.481167316269,3747.6592397278773,66042
2021-09-02,3785.47509765625,3822.2253549627458,3734.0051616257047,3734.0051616257047,137359
2021-09-03,3713.66845703125,3799.8549289320636,3690.766191370502,3786.394439687416,124870
2021-09-06,3704.17919921875,3762.233983787945,3682.826207107264,3718.6080787050482,67380
2021-09-07,3667.670654296875,3737.9756800503314,3657.599519054431,3705.0505056664683,76332
2021-09-08,3632.905517578125,3691.4929582854356,3567.5878313798894,3650.820685397716,114731
2021-09-09,3675.562744140625,3699.2397681469733,3625.3032975836477,3626.6107151074384,239894
2021-09-13,3702.96826171875,3728.243031057408,3662.441154375837,3687.6192268279183,114867
2021-09-14,3685.972900390625,3727.613557376034,3674.448948813137,3721.8032331455115,54872
2021-09-15,3730.37353515625,3737.9754710330053,3676.1438392034393,3689.2655361337065,117864
2021-09-16,3751.484619140625,3761.216960568763,3696.431932928262,3738.0725944381634,113213
2021-09-17,3704.03369140625,3773.806057511348,3621.9143847742675,3751.4846785291797,163961
2021-09-20,3667.9609375,3699.2398980587027,3626.56237581361,3683.745699532802,110948
2021-09-21,3736.8134765625,3746.690981102005,3639.6357030185927,3665.0558731540095,83455
2021-09-22,3771.48193359375,3821.9347789052135,3706.648203367219,3736.813614898256,131433
2021-09-23,3837.9130859375,3853.0684913495993,3753.7118446336153,3769.9323343846927,165195
2021-09-24,3876.5517578125,3941.336781344634,3825.227224787619,3836.7509404637444,289454
2021-09-27,3873.5498046875,3903.714979222417,3838.2036627197263,3883.233679199219,88753
2021-09-28,3811.86376953125,3890.980981121169,3753.22785902946,3863.866131078513,113312
2021-09-29,3811.621337890625,3914.221937381331,3781.1656009271105,3814.4780334846764,662987
2021-09-30,3854.908203125,3873.549660867927,3771.820515614841,3823.1935152766437,114702
2021-10-01,3863.91455078125,3920.3231220594753,3815.495176293503,3851.277046755403,120974
2021-10-04,3844.401611328125,3921.9695480701644,3828.084423086712,3850.308869907895,122504
2021-10-05,3844.88525390625,3860.960579380201,3763.395548436495,3836.7508942825075,162567
2021-10-06,3811.3310546875,3856.700103055005,3787.41193102603,3853.8916374870596,151518
2021-10-07,3786.249755859375,3867.4973681287233,3767.027170459026,3814.4781553825455,344171
2021-10-08,3810.410888671875,3898.82470789366,3749.596111073435,3789.590559026193,431812
2021-10-11,3809.2001953125,3863.8656151902383,3791.2850289262797,3830.068990468556,274280
2021-10-12,3815.398193359375,3843.529896855472,3776.711160931303,3820.288597403587,86515
2021-10-13,3813.461181640625,3857.764905970118,3793.3186760816907,3810.7981162437704,153263
2021-10-14,3769.6416015625,3844.304365005656,3757.3431288120123,3820.288310093657,79019
2021-10-18,3739.234619140625,3791.8663367592867,3706.2609782032428,3771.86922989134,150089
2021-10-19,3720.689697265625,3776.7110050766814,3641.6209575874004,3776.7110050766814,102417
2021-10-20,3703.21044921875,3746.6909500639513,3620.122760808468,3670.1883434330252,143233
2021-10-21,3671.20556640625,3736.7653544297414,3632.518532146393,3722.6752686853424,58075
2021-10-22,3628.7900390625,3713.766041711839,3589.812442405681,3672.1253794449262,51978
2021-10-25,3590.538818359375,3633.099402473087,3522.848625448644,3619.8325407665952,77341
2021-10-26,3579.0146484375,3607.049416238661,3554.175369901727,3593.782556211488,84404
2021-10-27,3612.859619140625,3642.0564035496373,3558.8720236836243,3583.0332410923975,94736
2021-10-28,3576.981201171875,3627.676379566709,3553.9819988631557,3612.8600040580213,45464
2021-10-29,3496.5078125,3595.8159859861753,3471.426673830442,3577.077831964597,128430
2021-11-01,3642.15380859375,3659.003656313855,3496.508188562237,3496.508188562237,77325
2021-11-02,3583.1787109375,3658.906798293479,3563.665798484991,3631.4529196518247,54533
2021-11-03,3535.5341796875,3620.4134831275965,3525.02731751132,3573.3497576046902,93110
2021-11-04,3532.7744140625,3553.8850717116798,3529.675385028931,3538.6814357594576,3704
2021-11-08,3486.0009765625,3542.2641421123585,3477.479120239222,3524.930102386736,49630
2021-11-09,3470.119384765625,3515.1493997762473,3457.143087912293,3492.2955985277076,39055
2021-11-10,3441.794189453125,3475.0583932061704,3428.09160149083,3461.9851625225187,31096
2021-11-11,3418.6015625,3454.431900600399,3377.057832622955,3423.2498698624363,75740
2021-11-12,3437.968994140625,3557.41967776379,3391.195834157971,3428.139956331121,561320
2021-11-15,3475.784423828125,3500.720399007779,3391.4862546255686,3472.0078075932965,280083
2021-11-16,3438.114990234375,3524.930843500387,3426.4458724376873,3475.7851730861985,121699
2021-11-17,3366.986083984375,3428.1398906473555,3353.331963386504,3428.1398906473555,110409
2021-11-18,3371.77978515625,3409.4014940369516,3332.3662285821247,3360.788493525788,59548
2021-11-22,3179.50634765625,3389.5494768409003,3152.100937383095,3389.5494768409003,152539
2021-11-23,3243.322998046875,3274.553491362275,3141.497158596907,3147.259016280634,264202
2021-11-24,3227.19970703125,3289.6122321224166,3216.159948031254,3243.323263820665,37835
2021-11-25,3229.47509765625,3250.150263548015,3203.4255707461703,3227.5383228250853,44144
2021-11-26,3450.267578125,3494.2809772112364,3215.0463592422943,3215.0463592422943,678013
2021-11-29,3395.844482421875,3481.3531480578854,3368.681165094762,3481.3531480578854,346486
2021-11-30,3479.851806640625,3491.0367288817797,3371.0536193708513,3393.229597226562,222262
2021-12-01,3332.124267578125,3528.174495112271,3320.3584546811157,3476.9951240342825,191501
2021-12-02,3363.4033203125,3381.1248583338365,3304.670714707467,3336.09484088789,83537
2021-12-03,3330.0908203125,3386.4509227866592,3304.961213194323,3363.403254123127,79834
2021-12-06,3302.00732421875,3350.571856589154,3261.335054399043,3330.2841883326732,101794
2021-12-07,3320.455322265625,3349.9426721210452,3271.551757222338,3292.517250439138,101123
2021-12-08,3340.065185546875,3359.917127898516,3287.6753309180936,3315.758566439927,85602
2021-12-09,3348.248046875,3422.5717830374756,3309.609246091302,3370.76305489816,163540
2021-12-10,3306.268310546875,3405.479555295555,3288.692173291626,3342.0019485061725,355073
2021-12-13,3331.252685546875,3357.447612233754,3294.163400513367,3338.9997848155886,63981
2021-12-14,3356.86669921875,3374.8303340777975,3320.987896158716,3331.252897913235,84853
2021-12-15,3322.1982421875,3356.430832407364,3315.7585603470325,3356.430832407364,37872
2021-12-16,3311.352294921875,3332.463187827818,3268.3075216618627,3321.568829422278,36764
2021-12-17,3299.63525390625,3316.7271987702366,3277.894765319192,3311.8852612537835,69792
2021-12-20,3266.61279296875,3283.2205422889183,3151.713722671385,3283.172312057143,61990
2021-12-21,3316.242431640625,3359.577764920204,3215.0459550436194,3251.4089467895697,95003
2021-12-22,3334.351806640625,3373.813597430428,3286.126061654675,3331.2530139122296,75871
2021-12-23,3340.161865234375,3376.7669572519612,3331.6400085939918,3376.7669572519612,125166
2021-12-24,3351.540283203125,3373.8131931270523,3307.0913966631506,3373.8131931270523,88885
2021-12-27,3365.582275390625,3409.6439064547235,3321.084917237911,3349.6523483673814,48474
2021-12-28,3374.87890625,3408.724002111418,3348.3934135395025,3384.514314596422,73058
2021-12-29,3406.545166015625,3442.2303403566393,3343.26094761763,3374.830475037866,118262
2021-12-30,3509.436279296875,3630.436249423517,3392.842519553785,3399.040104948132,290401
2021-12-31,3509.484375,3534.3234170338637,3493.9901767291576,3529.772043576344,68337
2022-01-03,3525.99560546875,3540.376017111828,3510.5981033055155,3537.519321445847,75821
2022-01-04,3499.558349609375,3625.6423387858163,3486.1945565248234,3555.482720620294,317799
2022-01-05,3488.90625,3515.197873928674,3452.301158177142,3505.562466367813,43807
2022-01-06,3567.442626953125,3574.318272792015,3420.683690043726,3482.079363151419,168450
2022-01-07,3567.05517578125,3646.2693165580986,3537.906618936877,3573.34969421279,241507
2022-01-10,3618.42822265625,3634.309682482552,3563.665864331503,3580.1284512047737,134178
2022-01-11,3588.650390625,3666.3150196683478,3583.033695925221,3621.769195340629,45111
2022-01-12,3578.918212890625,3614.9906483719687,3550.3023141034278,3596.5428186466265,166642
2022-01-13,3580.564453125,3602.3047060565996,3536.5512868316455,3582.0655010926225,116460
2022-01-14,3510.50146484375,3595.041500699362,3476.5109705348923,3591.0227873220097,149874
2022-01-17,3464.406494140625,3558.7273478676275,3457.482617659239,3511.3732907767735,73718
2022-01-18,3377.68701171875,3495.200925181472,3367.422246441995,3495.200925181472,138492
2022-01-19,3385.531005859375,3408.7238380982553,3337.063166501872,3361.2728528520015,61280
2022-01-20,3415.1630859375,3423.249214719562,3374.829848174731,3389.3556581381804,33516
2022-01-21,3438.453125,3461.8880530074534,3345.342770216798,3416.422311450707,89810
2022-01-24,3390.130859375,3461.936694798059,3321.5689800817713,3457.143224166741,126469
2022-01-25,3344.81005859375,3404.026853162771,3292.5171393221626,3346.7468333815864,51527
2022-01-27,3273.8271484375,3331.2525670079617,3242.7420555815393,3331.2525670079617,97168
2022-01-28,3308.883056640625,3351.8796022267975,3275.0864284559843,3275.0864284559843,282796
2022-01-31,3427.268310546875,3456.1263035168104,3302.2011673552765,3326.313920019958,156564
2022-02-01,3415.744384765625,3461.016494762873,3399.0881691206964,3445.3286664975644,26637
2022-02-02,3437.968994140625,3474.8646496579095,3417.4392279841745,3437.7268972840097,82407
2022-02-03,3426.106201171875,3448.6212085282855,3402.9133699107815,3437.968946983317,28211
2022-02-04,3402.913330078125,3486.1946466366676,3268.5011114177037,3454.140929066565,331945
2022-02-07,3375.943359375,3445.1348224928406,3329.315604509194,3361.2723860533483,44406
2022-02-08,3380.25341796875,3408.675448532975,3336.240018050615,3389.162535462546,50575
2022-02-09,3408.094482421875,3427.123201332921,3360.3529336324677,3369.9883415197983,66306
2022-02-10,3419.033935546875,3453.6094924565227,3408.7295621021613,3413.613128810044,14214
2022-02-11,3351.54248046875,3406.7756599167897,3326.685177086177,3398.9619542747787,35760
2022-02-14,3286.68896484375,3345.242876405375,3262.2222502756063,3310.8626177462415,41254
2022-02-15,3306.27197265625,3319.7504241496054,3253.4805761226994,3286.6399418118667,32556
2022-02-16,3285.8583984375,3334.8407069804725,3276.3354450311167,3311.057645911617,45109
2022-02-17,3301.43701171875,3320.824864027648,3252.45494035649,3296.211739197105,36502
2022-02-18,3247.913330078125,3315.9413089728423,3238.0484313909324,3315.9413089728423,34257
2022-02-21,3243.37158203125,3270.524257573767,3196.928820155425,3247.913441633585,62425
2022-02-22,3194.8291015625,3236.8277721119307,3131.3427391040586,3203.619520979823,70301
2022-02-23,3188.96875,3305.783749670055,3173.8785780318112,3193.8523162327715,124090
2022-02-24,3097.59765625,3178.2253948901252,3061.9965006086486,3061.9965006086486,49307
2022-02-25,3222.567626953125,3262.222280596421,3097.5972133261444,3097.5972133261444,121298
2022-02-28,3201.6171875,3228.818747212016,3125.482436465305,3213.7772199132955,33559
2022-03-02,3183.108154296875,3216.316401380672,3154.7834729606957,3163.5738913064065,22773
2022-03-03,3173.975830078125,3212.5073550659176,3133.2958222813363,3203.619169913586,48593
2022-03-04,3102.627197265625,3191.8498035965017,3080.9928571557243,3140.1817715185857,36487
2022-03-07,3185.35498046875,3286.298152117432,3035.478379450805,3039.531644069579,103285
2022-03-08,3189.359619140625,3206.7451641424504,3131.4893542158147,3131.4893542158147,86400
2022-03-09,3200.298828125,3296.4073194796733,3168.5067631749403,3211.433264133086,122653
2022-03-10,3223.44677734375,3271.9893780372863,3195.8546281110475,3271.9893780372863,48413
2022-03-11,3302.267578125,3310.862702623975,3213.4355535799145,3240.441580213481,76836
2022-03-14,3302.072265625,3331.5200752862393,3281.75658195042,3318.8716861510497,83284
2022-03-15,3296.0166015625,3348.1241099456574,3271.9893604291365,3306.1743238963068,84389
2022-03-16,3335.3779296875,3355.547201056633,3283.3193050439695,3325.708564046433,99979
2022-03-17,3358.86767578125,3387.973775656703,3335.817388265494,3355.009706488151,120404
