Price,Close,High,Low,Open,Volume
Ticker,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS
Date,,,,,
2020-07-13,2224.3017578125,2245.493930508695,2156.581919266063,2182.351746171016,40059
2020-07-14,2291.429931640625,2304.689829472413,2198.1373887262566,2203.6623300982797,63779
2020-07-15,2353.546142578125,2403.3496223389457,2291.7851875869846,2293.0481084729795,102875
2020-07-16,2488.59130859375,2524.8980641266753,2359.9391096401246,2368.621159876259,92887
2020-07-17,2443.642333984375,2513.927525027119,2433.5790471295345,2510.6914106076915,31564
2020-07-20,2518.860595703125,2537.5269297883915,2415.188928507769,2448.3385804676795,36145
2020-07-21,2462.90087890625,2541.473490738038,2447.5494704281537,2513.1385062266327,50295
2020-07-22,2421.9765625,2483.540196034161,2409.6637587153014,2480.856537417154,18660
2020-07-23,2402.205078125,2448.5356192787626,2380.4999513524426,2436.459637480916,14014
2020-07-24,2374.067626953125,2413.610505311615,2340.207700539221,2413.610505311615,31015
2020-07-27,2380.737060546875,2431.526947710321,2304.6901028492985,2367.8322974479092,74551
2020-07-28,2383.2626953125,2411.203039174761,2354.2962522553084,2380.4607219052727,30328
2020-07-29,2358.202880859375,2404.059778810693,2348.100092343301,2395.3777280490876,22878
2020-07-30,2350.11279296875,2374.146249542372,2328.368163613696,2373.9884326125853,39609
2020-07-31,2318.81787109375,2350.1128339296542,2303.900606117618,2350.1128339296542,13944
2020-08-03,2326.552734375,2351.6122894654154,2273.1186979652352,2340.2072706482368,36467
2020-08-04,2340.365234375,2349.2841072535834,2317.75251465367,2348.0606887831045,71590
2020-08-05,2338.155029296875,2375.724706382649,2323.632403850671,2341.785782005754,33885
2020-08-06,2332.906494140625,2358.0450544590817,2323.6324854097943,2323.6324854097943,13467
2020-08-07,2312.345947265625,2355.9930257796404,2303.585083791592,2355.9930257796404,28463
2020-08-10,2351.65185546875,2375.724814553092,2322.172269479403,2328.3681737314355,41916
2020-08-11,2336.2216796875,2362.3863419889526,2306.2686398951496,2362.3863419889526,50865
2020-08-12,2395.022705078125,2486.223744795181,2358.360809348572,2454.6526496231786,512200
2020-08-13,2400.03466796875,2421.5029739182696,2376.5141637770244,2418.345864434674,64029
2020-08-14,2383.341552734375,2415.1889746247034,2359.584417326285,2415.1889746247034,31488
2020-08-17,2411.676513671875,2420.950522797176,2391.7472600196334,2420.7137010465317,38375
2020-08-18,2418.66162109375,2451.7719626396192,2410.492715507035,2427.028038727887,51404
2020-08-19,2405.993896484375,2437.2491666495453,2396.917206168901,2437.2491666495453,44294
2020-08-20,2401.7314453125,2423.0814359170868,2388.353232926744,2405.993658569022,20898
2020-08-21,2400.113525390625,2420.674239829558,2389.93192419172,2415.9780779230036,16907
2020-08-24,2424.265625,2434.0132783333684,2400.192663397363,2419.135321707635,30054
2020-08-25,2411.08447265625,2446.7202677141695,2398.6138520631553,2434.841605129975,16099
2020-08-26,2402.126220703125,2435.7100119998677,2395.5751798636074,2421.503019058844,94441
2020-08-27,2407.493408203125,2525.6876997787067,2399.4033147897712,2423.042134565952,305353
2020-08-28,2401.10009765625,2430.1850461043514,2388.353345083393,2426.554293088814,29830
2020-08-31,2393.523193359375,2428.3302107255645,2343.5223935043455,2415.188819228222,42217
2020-09-01,2345.534912109375,2415.8595994905777,2344.1536767779403,2375.724770067879,56772
2020-09-02,2336.181884765625,2386.103675733766,2328.4471211112696,2352.0464361274358,29420
2020-09-03,2316.88427734375,2370.200003609567,2308.636367152176,2351.967618811623,28656
2020-09-04,2352.638427734375,2383.2229246142565,2294.4292239952456,2296.7970560117524,58865
2020-09-07,2340.484130859375,2407.296394703342,2336.261419121932,2383.6180695095386,27860
2020-09-08,2341.114990234375,2384.3674285807065,2328.368237806961,2355.6378094361426,31933
2020-09-09,2306.89990234375,2350.2311522546897,2291.272172103935,2333.8931494699746,35625
2020-09-10,2312.385498046875,2367.7532314265463,2304.6900432790767,2311.004262575732,33976
2020-09-11,2294.11376953125,2344.1538796485706,2273.947693408132,2321.2648350324735,44516
2020-09-14,2358.5185546875,2400.034620656241,2337.05024916119,2340.2073585825497,154005
2020-09-15,2387.485107421875,2424.581144868233,2352.8359069700623,2406.5067696584097,89585
2020-09-16,2359.4658203125,2411.202993250961,2338.6289736962844,2407.2961085972556,57590
2020-09-17,2365.4248046875,2383.617686829554,2328.4865847765045,2328.4865847765045,64014
2020-09-18,2360.49169921875,2401.6919377757986,2344.1536968403107,2379.3555432377307,232708
2020-09-21,2404.099365234375,2513.8484220088935,2375.724882338075,2383.6176560335502,304904
2020-09-22,2410.768798828125,2434.1314868039844,2321.2648192900515,2418.345938899938,96012
2020-09-23,2405.243896484375,2484.6057784116692,2375.724998497855,2415.188868904796,149062
2020-09-24,2337.44482421875,2422.647273869726,2328.44713969064,2422.647273869726,63418
2020-09-25,2358.321533203125,2378.1719768138196,2333.26197400608,2378.1719768138196,63545
2020-09-28,2398.61376953125,2411.005384885586,2359.1499036291234,2359.1499036291234,30205
2020-09-29,2429.90869140625,2445.0234686170857,2403.862538267707,2405.5596002253533,71760
2020-09-30,2425.09423828125,2446.759863696662,2390.366033764265,2427.817206687397,34191
2020-10-01,2400.153076171875,2442.8530606819154,2385.196307948526,2442.8135582728946,17647
2020-10-05,2386.853759765625,2438.432920020535,2370.6735737614918,2407.2959664685886,107965
2020-10-06,2394.58837890625,2414.3993166733912,2372.5676188036005,2393.088829079347,11878
2020-10-07,2374.02783203125,2410.4529027802737,2367.831928074925,2397.035188521182,12235
2020-10-08,2414.833740234375,2430.7771053901806,2397.390632381562,2415.188876530223,65570
2020-10-09,2426.04150390625,2439.6565395930766,2407.0593431488683,2416.293850554039,242036
2020-10-12,2404.81005859375,2474.4242906522163,2399.4034310216316,2407.296205465782,40790
2020-10-13,2413.846923828125,2481.4879532253935,2391.510336600809,2407.2958833770517,155489
2020-10-14,2483.02734375,2544.4331676135866,2403.4681386207717,2410.611138049016,347056
2020-10-15,2531.7255859375,2605.404708622743,2486.223820709373,2541.473238947359,446595
2020-10-16,2581.449951171875,2603.036764303014,2496.484319433121,2509.9020347130336,334262
2020-10-19,2606.78564453125,2640.1326109929696,2596.5645418706717,2596.5645418706717,112868
2020-10-20,2570.952880859375,2616.770280930076,2545.4196792470393,2609.4301550805512,60829
2020-10-21,2551.65478515625,2610.929593946756,2535.3167817983594,2589.6191045161145,106370
2020-10-22,2658.049560546875,2679.5968729092056,2498.7340270335762,2546.998264765245,223336
2020-10-23,2613.17919921875,2683.5432034912437,2600.669075148132,2682.7539260784524,85761
2020-10-26,2571.6630859375,2659.075557898699,2565.9803272022086,2657.497003100303,36364
2020-10-27,2540.368408203125,2573.044416662002,2497.6289198371587,2573.044416662002,57015
2020-10-28,2506.11328125,2552.5228257109484,2490.169918094633,2552.5228257109484,23478
2020-10-29,2447.98291015625,2506.705060883306,2427.8168377407683,2506.1131029417243,54133
2020-10-30,2481.17236328125,2498.852098905685,2439.695799853658,2448.3383483276803,28396
2020-11-02,2482.079833984375,2505.284509945431,2458.5988338854686,2486.2235398841817,19598
2020-11-03,2448.693603515625,2486.2237820019227,2376.5142246373935,2407.2960428907504,72407
2020-11-04,2430.856201171875,2484.645381641285,2416.767521787044,2462.5456133166485,21033
2020-11-05,2420.200927734375,2480.9752899241284,2408.085442090102,2430.856173053358,25826
2020-11-06,2427.6201171875,2438.8673208516216,2384.8018155188265,2438.8673208516216,25480
2020-11-09,2444.944580078125,2479.712288323644,2427.0280215151442,2427.0280215151442,29413
2020-11-10,2421.739501953125,2466.333668000416,2407.2956892785246,2466.333668000416,33862
2020-11-11,2429.51416015625,2440.287912320414,2409.663910555292,2433.657866520618,19477
2020-11-12,2437.880615234375,2452.4822474097973,2423.1211661149114,2430.9744378541077,41556
2020-11-13,2434.960205078125,2446.7598632992954,2427.0279289178497,2446.7598632992954,27465
2020-11-14,2452.758544921875,2482.0406210791093,2446.7599595560596,2478.212741275321,3801
2020-11-17,2422.01611328125,2456.1523621962556,2407.296166260515,2438.8672635229477,65036
2020-11-18,2433.342041015625,2504.3770016680437,2403.546821408638,2407.3353911823665,71325
2020-11-19,2408.87451171875,2438.511915236399,2403.3495701781108,2415.583369303812,32609
2020-11-20,2395.456787109375,2420.8319771503106,2387.5640135109916,2414.3994437454953,26325
2020-11-23,2388.6689453125,2414.83360563332,2375.72487357752,2396.2460851100836,36907
2020-11-24,2381.60498046875,2415.188771367716,2368.7004109836375,2415.188771367716,51732
2020-11-25,2382.433837890625,2417.9908233889682,2375.7249799737556,2395.4569150233715,30261
2020-11-26,2379.592529296875,2403.389360254895,2374.1465919185557,2383.6179214075923,17312
2020-11-27,2399.521728515625,2419.687805616118,2375.804095635181,2391.550142000472,58187
2020-12-01,2382.039306640625,2419.1353462072616,2376.553866988326,2419.1353462072616,52116
2020-12-02,2380.81591796875,2397.4302467775374,2366.2537876013357,2386.8540060589294,50780
2020-12-03,2408.9140625,2425.8045213284126,2382.0391292129866,2387.5640708645738,83946
2020-12-04,2401.218505859375,2421.5028950922383,2385.3934565490604,2421.5028950922383,47866
2020-12-07,2408.164306640625,2422.252792347178,2395.4568636632566,2419.135185215118,62618
2020-12-08,2461.006591796875,2475.9633609371717,2406.5464477405585,2423.0817717810387,152547
2020-12-09,2493.40625,2517.834346389349,2468.7806415708387,2476.6734153764232,130251
2020-12-10,2473.04296875,2498.852301742006,2435.7101083941347,2498.852301742006,44636
2020-12-11,2471.937744140625,2490.130626250263,2455.48142641907,2490.130626250263,35009
2020-12-14,2473.161376953125,2502.0095061704637,2462.54563383339,2501.1807263124474,37811
2020-12-15,2473.27978515625,2486.2238576866507,2446.1680288683656,2477.06816259317,81649
2020-12-16,2456.349365234375,2485.513316730668,2450.7061094033074,2485.513316730668,65304
2020-12-17,2473.87158203125,2493.327191968904,2448.733020919128,2474.3055304255568,27785
2020-12-18,2500.115234375,2519.649850533323,2451.81130208231,2477.818147244793,114155
2020-12-21,2448.417236328125,2523.595900593812,2417.7537355576437,2509.901862098525,59729
2020-12-22,2456.86279296875,2475.963268005116,2392.734002555803,2439.6565066636317,24201
2020-12-23,2481.56689453125,2492.4194576621885,2445.536269319739,2477.541503128457,65530
2020-12-24,2541.472900390625,2582.515319900039,2487.012766810826,2493.8006286537056,137758
2020-12-28,2511.401611328125,2561.2050909448603,2494.471650113356,2549.3659302779347,131011
2020-12-29,2535.474609375,2567.124709777101,2521.7412598732785,2521.7412598732785,69539
2020-12-30,2545.537841796875,2556.0747718015773,2527.2661476945036,2548.379317416811,32849
2020-12-31,2535.553466796875,2555.7195414686203,2514.6376171875,2545.41943359375,41960
2021-01-01,2559.50830078125,2565.1515571290624,2519.3734678018363,2519.3734678018363,32142
2021-01-04,2660.298828125,2691.4357812489025,2565.309221348217,2569.097791192134,181968
2021-01-05,2721.822998046875,2738.003184058173,2648.4202029712305,2661.4432795169096,126841
2021-01-06,2655.87890625,2746.685308211264,2630.8983540161207,2721.8230705076276,65935
2021-01-07,2624.465576171875,2699.3286119766394,2612.50810106511,2682.1618291373143,54859
2021-01-08,2638.080810546875,2658.641526180901,2608.996052806526,2658.641526180901,103532
2021-01-11,2646.447265625,2707.1426238965323,2628.3333868522486,2691.4360798631824,120399
2021-01-12,2734.56982421875,2790.0955655213515,2630.661533205846,2659.0755191630647,236200
2021-01-13,2747.711669921875,2795.6207733772903,2731.6892988872955,2760.1032875495157,107329
2021-01-14,2714.679931640625,2774.6650099914214,2699.3285257858347,2768.863937109821,44550
2021-01-15,2667.599853515625,2733.977968693401,2648.4598761461993,2733.977968693401,45784
2021-01-18,2611.244873046875,2675.6499760980682,2568.3872709482794,2675.6499760980682,69955
2021-01-19,2654.2607421875,2687.4893959376054,2608.5616603740928,2636.1863678213226,43406
2021-01-20,2640.172119140625,2695.6976625933007,2614.757428155222,2667.757322740684,55328
2021-01-21,2644.039794921875,2683.503665031292,2636.1865233090366,2658.20728575222,59441
2021-01-22,2616.17822265625,2674.071796267841,2592.776225129828,2644.079255459642,43624
2021-01-25,2617.204345703125,2644.0792796064184,2578.5692556639306,2644.0792796064184,42369
2021-01-27,2568.190185546875,2636.620493337448,2533.5802966287683,2591.5526795189267,76931
2021-01-28,2580.8974609375,2591.947343960993,2534.4091015808153,2542.9726453072217,17738
2021-01-29,2540.328857421875,2622.6898398928497,2526.477000277854,2622.6898398928497,78976
2021-02-01,2564.480224609375,2589.421464001476,2512.269609057898,2539.8943141527852,38306
2021-02-02,2589.46142578125,2627.5045592933616,2533.620047718767,2595.933462155562,32943
2021-02-03,2608.68017578125,2641.711512736028,2566.730158176744,2604.4181548104893,37822
2021-02-04,2604.8125,2639.3433830770396,2589.6189114461026,2621.781962540717,16158
2021-02-05,2599.16943359375,2624.2683002807444,2590.4083775424738,2623.558027712121,18239
2021-02-08,2555.5224609375,2642.5007938076446,2549.3660585420225,2620.4010261174967,60437
2021-02-09,2550.115478515625,2579.160921974969,2535.1587120751587,2576.1616296670823,26432
2021-02-10,2523.951171875,2562.9018938434565,2513.2564251439644,2559.468652955781,68172
2021-02-11,2539.06591796875,2547.7874718621083,2517.7949303717864,2526.476981855827,19425
2021-02-12,2522.2939453125,2549.3662007823473,2517.795102320646,2549.3662007823473,28282
2021-02-15,2500.825439453125,2556.4299936897846,2495.6951363581447,2547.3928060075623,50776
2021-02-16,2474.147705078125,2517.9130962082395,2463.334643770964,2502.0092344613763,53701
2021-02-17,2439.30126953125,2486.1447668828146,2419.135193732975,2485.4344943116275,69727
2021-02-18,2422.8447265625,2462.545417179684,2407.296000768601,2462.545417179684,78656
2021-02-19,2406.783203125,2435.512824437969,2402.639496626321,2435.512824437969,26720
2021-02-22,2345.653564453125,2472.174777573112,2313.4116964040877,2426.238868759479,158730
2021-02-23,2372.8046875,2386.3012154308217,2352.401789620598,2371.699583522569,27359
2021-02-24,2397.5087890625,2406.2696514227396,2363.8854992079255,2396.640506959888,17567
2021-02-25,2382.7890625,2486.223908402806,2371.8576856941513,2407.8881233523366,134862
2021-02-26,2402.24462890625,2413.6101457127074,2353.74338140387,2372.1730846761093,37277
2021-03-01,2488.394287109375,2501.0227253279936,2407.296035424183,2407.296035424183,85714
2021-03-02,2523.99072265625,2564.1648638375054,2502.0092707548724,2502.0092707548724,89148
2021-03-03,2547.90576171875,2628.293741986199,2511.6780061368113,2530.5023492045834,101246
2021-03-04,2567.006103515625,2588.829543780917,2517.7945867869284,2553.3120652839225,42301
2021-03-05,2528.88427734375,2588.5535328209166,2521.741278376237,2588.5535328209166,93581
2021-03-08,2538.947509765625,2588.8298015492246,2505.9556768045086,2588.8298015492246,118220
2021-03-09,2542.578125,2559.0346357754315,2525.6876658127476,2547.787432888609,70687
2021-03-10,2526.910888671875,2581.489339271758,2519.373251588872,2546.3664978883917,30154
2021-03-12,2520.991455078125,2557.25871216386,2490.1701348385736,2521.741230050473,44753
2021-03-15,2486.0263671875,2538.6316262071155,2458.9936175800162,2525.76655938177,51716
2021-03-16,2571.11083984375,2600.314105994163,2486.0266907368514,2486.0266907368514,240323
2021-03-17,2531.133544921875,2715.1141787018987,2487.013016595838,2592.934002121379,487790
2021-03-18,2462.150634765625,2584.8832597715727,2412.1893411599626,2573.0440998031536,96127
2021-03-19,2529.75244140625,2588.829933272366,2385.5909979621115,2466.491933376873,119891
2021-03-22,2543.48583984375,2569.531993182894,2511.796237664322,2545.4195308709036,57361
2021-03-23,2527.581787109375,2601.8528651302927,2519.491694020467,2543.8409781025125,68753
2021-03-24,2520.47802734375,2569.058083208148,2513.848175168419,2525.687334549118,46789
2021-03-25,2485.552734375,2533.7381559980035,2461.7560989224057,2533.7381559980035,36078
