Price,Close,High,Low,Open,Volume
Ticker,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS
Date,,,,,
2018-02-26,904.056884765625,905.5939540551733,890.8144416556704,892.9663040215559,2394442
2018-02-27,899.8004150390625,908.8809246655105,898.5943836942733,905.5703137782158,2393664
2018-02-28,891.1217651367188,896.4423893366892,888.1895331150554,893.652063720012,2033182
2018-03-01,886.4633178710938,895.4256488226113,883.4601325003623,888.8044272728226,1954920
2018-03-05,884.3822631835938,888.1894882897492,878.8488373878735,886.3686640908131,1890732
2018-03-06,873.1736450195312,889.0882364738973,869.981270149453,884.4060751179545,2288414
2018-03-07,866.7178955078125,876.5551621164232,864.7788350151695,870.2176956127493,2814082
2018-03-08,876.2950439453125,878.9671914248446,866.4341644822789,870.1231539960985,2759362
2018-03-09,875.4437255859375,882.159512749507,872.1094445838847,877.2881624985944,2054054
2018-03-12,883.1054077148438,884.1458622745392,876.5551394933094,879.771126689394,3278558
2018-03-13,879.7947998046875,891.3819373373927,877.311841761965,883.1999763131479,2562100
2018-03-14,881.8048095703125,883.4128320326224,874.0012271847345,877.7847822807723,1840196
2018-03-15,889.5138549804688,892.6825593830387,882.1358761182665,882.1358761182665,2935462
2018-03-16,876.365966796875,889.6556927932801,873.3154985321513,889.1354655035752,3948168
2018-03-19,873.646484375,879.6765250710515,871.7074240113905,876.3659144928272,3919370
2018-03-20,869.9811401367188,877.7374390973146,867.9711266300152,872.6296169755291,1828686
2018-03-21,879.15625,881.1898760336888,871.77832980198,874.0011451192004,2960570
2018-03-22,883.3419189453125,889.135487949237,877.3591606315001,879.1563724767267,3336612
2018-03-23,870.9507446289062,876.4132175693118,868.9170607053119,873.3627494163884,3595076
2018-03-26,895.4964599609375,898.5942685586915,867.1434691591373,870.1703245576175,5250884
2018-03-27,895.0946044921875,898.1214603494968,887.2437386075071,895.6621724399494,3068418
2018-03-28,892.0203247070312,898.4523563040874,887.2672686411667,890.5305384618487,4418754
2018-04-02,913.3502197265625,915.5021398808752,894.1014053699056,894.1014053699056,2298184
2018-04-03,906.1141357421875,910.748955957928,903.7966967680835,909.92130330521,2039942
2018-04-04,890.6724853515625,910.3942424997333,888.4023292811762,904.7189100562347,1857054
2018-04-05,902.8035278320312,905.2155325949601,893.9594333913357,899.2091621331111,2429446
2018-04-06,909.6611938476562,911.1036395066162,901.3373846556132,904.3641823745628,1860004
2018-04-09,917.0628662109375,918.4580291044879,906.350663954239,907.4857420660529,2001768
2018-04-10,908.4551391601562,918.9308680131292,904.9790097494198,918.9308680131292,3033618
2018-04-11,907.50927734375,908.0531749064633,901.1481987687719,906.1141145690416,1435406
2018-04-12,912.2151489257812,914.15420934938,901.3847110097464,906.1614377310416,2356258
2018-04-13,910.41796875,917.5121347402597,907.627585247337,911.836801948052,1648586
2018-04-16,918.5053100585938,922.2415823747085,907.9822971314977,908.0532503381745,1423872
2018-04-17,921.5321044921875,922.7144654166065,914.7216940210404,919.1673826433494,1333916
2018-04-18,914.0122680664062,923.8968168393869,912.8062945753817,922.7144559271277,1356360
2018-04-19,917.0391235351562,919.7822239445451,914.2014573457747,917.5120679000532,1584516
2018-04-20,925.031982421875,927.4439873647024,913.7995526921903,917.9850991712838,4680690
2018-04-23,915.5020751953125,935.9569194428638,879.8184451443057,935.9569194428638,7652310
2018-04-24,915.1472778320312,921.3192244266739,910.8907788653706,915.1472778320312,2518708
2018-04-25,908.4078369140625,916.5661267418733,904.2695739579266,911.7894004761405,2010296
2018-04-26,912.90087890625,917.133707965166,903.914935790478,906.5398001620194,3923740
2018-04-27,909.6611938476562,915.3838090589066,904.5060887755924,914.2014481585464,2888504
2018-04-30,919.5457763671875,924.5116923314827,912.2151385151327,912.7826486752078,2304776
2018-05-02,931.4639282226562,935.4839553310048,920.3497356289865,922.2415130917389,3550024
2018-05-03,930.7073364257812,934.0179473684892,920.3498420728146,930.778289635334,2076386
2018-05-04,940.4498291015625,941.1592456183603,929.9504877459412,931.7003587277235,3440718
2018-05-07,935.2001953125,939.8823560545447,934.065117294358,937.2102088560448,2632064
2018-05-08,930.3052368164062,936.382560363757,924.4170448291942,936.0751349798319,3550282
2018-05-09,935.6732177734375,936.666389472534,925.150204814203,925.150204814203,2163666
2018-05-10,942.4362182617188,945.4157908707061,937.3757366211804,940.4971579009734,3585836
2018-05-11,951.4459228515625,953.9288810198094,939.2676042168276,942.4363086909348,3028534
2018-05-14,956.17529296875,958.8474402418534,951.7532745959867,954.0233729631833,2371458
2018-05-15,963.7660522460938,976.6301159098863,958.5163235968761,958.6819003109696,4913342
2018-05-16,956.9320068359375,969.0630418195574,953.99977475114,960.3372410367173,3420802
2018-05-17,959.0130004882812,966.9111488208408,951.8005984380057,957.1685057945036,3307738
2018-05-18,951.635009765625,957.5704268706227,947.5440294868824,957.5704268706227,2608730
2018-05-21,942.601806640625,955.8205787861701,939.2911960263235,953.5031398096656,2424054
2018-05-22,941.1119384765625,952.4862150299431,939.0309718677591,945.2738139617067,1980186
2018-05-23,930.51806640625,943.0510924594981,928.5790059973355,940.1188604004047,2863146
2018-05-24,939.267578125,941.2775918244115,925.2447651226114,930.3289174211229,2260372
2018-05-25,950.0032958984375,953.4558127578581,941.1119767284681,941.1592596171317,2379794
2018-05-28,965.8470458984375,970.4819241849018,948.7264814400161,949.5778044665002,2551970
2018-05-29,961.3067626953125,970.8129334583041,959.5096086394689,963.8606739667429,1675622
2018-05-30,968.7556762695312,970.9548214716923,953.5977856518639,955.2057503733432,2433498
2018-05-31,1018.3035278320312,1028.0846340492335,990.0074253807434,999.5267275478659,19819596
2018-06-01,1004.572021484375,1017.6134191970451,1000.0027098844677,1007.1421866328099,10575678
2018-06-04,973.9198608398438,1026.6568223835748,969.9931483759287,1023.3250663535863,44398162
2018-06-05,982.2015991210938,983.7960124396458,962.8773701254989,975.728427462814,8552730
2018-06-06,979.2268676757812,982.7727845125332,973.3486520734895,980.5832985207888,4891000
2018-06-07,981.5352172851562,989.9122496226124,977.2515313358153,986.7708334454617,5281948
2018-06-08,975.419189453125,981.0831280412593,968.5890433300001,980.0122064945799,3090444
2018-06-11,972.0635986328125,981.8922319892088,970.397720694276,976.6327941142017,3545594
2018-06-12,972.8013305664062,977.013610395317,970.2073438184298,976.6328150464337,2617128
2018-06-13,966.8993530273438,978.0131854424271,963.4010208953067,976.6804598201211,3948980
2018-06-14,969.7313842773438,973.3487077077509,963.8294049428829,966.2092306340999,8463788
2018-06-15,966.018798828125,970.4452976978812,962.5442883024341,964.3053360112299,5440408
2018-06-18,961.0450439453125,970.3977707601608,956.261570948807,966.2568390957136,3743702
2018-06-19,963.1154174804688,971.301994279848,961.1163872228468,963.8055436619496,5490576
2018-06-20,978.6556396484375,979.5362216055826,963.8293725710906,964.3053376933481,4525856
2018-06-21,979.3458862304688,985.6286026306789,974.3244309286714,980.4881560478077,6755352
2018-06-22,991.6019287109375,994.1959152422897,975.6570980033252,979.036380461698,3924490
2018-06-25,997.1231079101562,998.4796549872154,986.6995182316946,991.4591694460464,3496168
2018-06-26,996.5281372070312,1000.9546360133376,989.9360900912108,992.8870505612748,4580966
2018-06-27,1005.52392578125,1008.8080385198094,994.7670679435723,996.19496325641,9563402
2018-06-28,1014.2103881835938,1018.5654228329591,1004.8576032478054,1006.6662940615461,18766770
2018-06-29,1003.5486450195312,1018.5653679605558,1001.9542315715141,1009.8551829286328,9729060
2018-07-02,986.7947387695312,1003.5248671674935,982.0350873103752,1003.5011618721403,4932438
2018-07-03,985.343017578125,992.387324947736,983.1536476378265,986.794734507383,3431550
2018-07-04,1001.2164916992188,1003.3583348253932,984.771872901105,988.2226201599417,3048996
2018-07-05,1010.8309326171875,1013.3297495194784,995.9808439812007,1001.9065865375773,4867984
2018-07-06,1006.737548828125,1016.4473067250274,1004.9289743848288,1005.8570831022927,4060672
2018-07-09,1011.7350463867188,1013.805540803123,1003.2153186045927,1009.926472186645,3091148
2018-07-10,1021.6113891601562,1023.1345703600887,1011.4257830494694,1013.7579654329486,5475368
2018-07-11,1022.4920043945312,1026.0379210738618,1016.0902971757537,1020.9689393473091,2928960
2018-07-12,1030.91650390625,1037.5324879966042,1024.2768145246964,1024.7051365999937,4010334
2018-07-13,1038.0323486328125,1042.744473336904,1029.5602619290098,1032.0827842607998,3580594
2018-07-16,1032.2969970703125,1042.387434374584,1029.8695284771618,1037.318336124751,4508668
2018-07-17,1036.05712890625,1038.0799807715775,1029.6315994516804,1029.6315994516804,3180962
2018-07-18,1035.79541015625,1056.6427084554532,1034.5816756965908,1040.935857383818,8730136
2018-07-19,1040.507568359375,1044.0296643521647,1033.320447371119,1039.03202976101,2652388
2018-07-20,1041.9114990234375,1048.4798411080808,1033.3679481151803,1040.5074251197002,5003482
2018-07-23,1026.39501953125,1036.6520917048113,1017.6373072944214,1023.3250675690286,8440066
2018-07-24,1027.9656982421875,1032.3683757320546,1021.8971427831816,1021.8971427831816,2604396
2018-07-25,1033.010986328125,1036.0809382354335,1028.0847006565086,1030.2978920727846,3519308
2018-07-26,1043.6011962890625,1048.7653482566607,1030.4645121474598,1030.4645121474598,10640546
2018-07-27,1048.146484375,1052.810965532695,1039.840916732284,1048.0513145967643,5277298
2018-07-30,1032.796875,1046.647509256957,1027.7992402354716,1046.647509256957,3584560
2018-07-31,1037.3658447265625,1040.4119746191946,1023.3486969979238,1028.0845260882656,4430472
2018-08-01,1027.4659423828125,1035.2241975404984,1024.1341863447512,1029.4174459717915,3035780
2018-08-02,1013.9008178710938,1025.0859975566266,1009.6885965194806,1024.9908277785094,4452852
2018-08-03,1009.831298828125,1021.9208819805604,1006.1902123269244,1015.495353188501,6802004
2018-08-06,1006.3331298828125,1017.3278550170704,1002.430238932092,1009.5220731156295,2872316
2018-08-07,1014.2340087890625,1015.947529670036,1003.3344542255497,1011.4258611144654,3714228
2018-08-08,1016.828125,1024.1817628230676,1015.2574168721552,1016.590142441309,4972690
2018-08-09,1008.3321533203125,1019.5173341572383,996.9803382027169,1019.5173341572383,4472204
2018-08-10,1006.4044189453125,1010.8547392726416,998.5748160069056,1010.71192649698,2721470
2018-08-13,995.5523071289062,1001.4067008182693,990.0073604611341,991.9112207697133,5027126
2018-08-14,994.3388061523438,1001.9066052885174,993.4344026778967,998.5748493564416,2467982
2018-08-16,987.9607543945312,993.1963705982143,983.5342556363879,991.435322933823,5312580
2018-08-17,988.7462158203125,996.2188451702083,986.0331215994444,991.3877293473287,3032664
2018-08-20,997.7178955078125,1003.1439666955886,987.6274598810743,987.6274598810743,3905568
2018-08-21,997.646728515625,1005.2383490570817,996.0283773610296,998.5748372735594,3888160
2018-08-23,989.9598999023438,1002.8586023509057,988.5082991114801,1001.9066720211943,6287276
2018-08-24,985.176513671875,996.4806860011665,983.3678228587025,985.7238271142163,4857314
2018-08-27,990.2216186523438,994.0531611397399,985.3667976296608,988.5795622155805,6287394
2018-08-28,997.0755615234375,998.6937964235443,989.4362982340567,993.8151540247161,4986766
2018-08-29,989.2935791015625,996.6948605354714,986.556779448046,995.7904570154597,4936846
2018-08-30,983.3916015625,993.7675484344395,981.3687497600237,991.7209913374029,10913730
2018-08-31,981.0592651367188,989.4124760887397,979.6551912974858,984.8669860308667,7885750
2018-09-03,987.6514282226562,989.5076456772226,982.1540079423207,984.962155620238,3830804
2018-09-04,976.5852661132812,989.031707643387,975.2525405236184,988.5319210219606,3565268
2018-09-05,973.7531127929688,980.5831998287044,968.8507075034083,977.5370699056084,2820754
2018-09-06,976.775634765625,980.0122209504829,967.4467296638524,975.2525695616996,5201206
2018-09-07,979.0364379882812,980.4881548561013,971.3258262245577,976.2044687426524,2959650
2018-09-10,971.5161743164062,978.1082793232335,963.8769112301137,978.1082793232335,4299296
2018-09-11,952.12060546875,974.7765327943135,949.1458235693533,973.9674153581612,9093268
2018-09-12,957.5703735351562,962.092041979114,946.9563866800648,952.8345440369682,6123004
2018-09-14,966.018798828125,969.7313500157405,960.9497586646846,961.3781388942111,5167336
2018-09-17,948.2177124023438,962.8536402062877,946.2186820891193,962.0683442197288,4669110
2018-09-18,946.789794921875,956.6184862852566,942.8630826758266,949.5028309707806,4662868
2018-09-19,933.5342407226562,950.9783751911249,931.2258213520699,949.4790733397247,8356132
2018-09-21,937.770263671875,951.8588193931822,909.1885354023357,939.5075479541662,11305074
2018-09-24,916.5660400390625,938.6984188844169,911.4732363194338,936.3424146994288,6695396
2018-09-25,929.2742309570312,933.843484090751,911.4731253994843,916.5659284993541,8341276
2018-09-26,936.7945556640625,941.4590372285313,930.654651902238,934.2957387047855,7363362
2018-09-27,940.5785522460938,945.2667974004704,930.5832839956356,937.3657874513037,9176104
2018-09-28,954.8099365234375,959.2839625655123,941.0545317206329,942.7204097877252,7230358
2018-10-01,968.8032836914062,971.9208788007202,950.8832414912599,956.5948235410193,6224794
2018-10-03,966.756591796875,976.7756229887374,955.2620222113095,966.4233813429497,7666074
2018-10-04,931.8206787109375,960.4024063348162,924.8001934544001,955.737925093379,8985292
2018-10-05,935.414306640625,947.1706222796917,923.4437718292596,930.0120558567025,7864590
2018-10-08,925.7521362304688,937.1752988369116,918.612659601442,935.2714384025045,10064010
2018-10-09,923.657958984375,935.2715202710884,918.612740011807,925.4666497958685,6229682
2018-10-10,936.2947998046875,943.481861514687,921.23049209821,925.7521607496866,7969966
2018-10-11,922.206298828125,927.3229241862149,912.7107592330806,916.2329129602876,7179952
2018-10-12,943.2913818359375,950.5498493033072,924.3241850250519,925.7520802645344,4800160
2018-10-15,955.7617797851562,957.070683861498,937.7940965553755,947.1705861526841,6292984
2018-10-16,948.4795532226562,960.5928430568243,945.9807361836805,953.3581960130375,4703002
2018-10-17,939.8407592773438,958.1178323796422,934.5575578129298,954.8336612743426,3970398
2018-10-19,936.580322265625,942.8154534336846,931.9396625567749,932.3680427655258,4933674
2018-10-22,951.40673828125,961.4495912027788,946.5042740559186,958.5938003378201,10165580
2018-10-23,944.7194213867188,951.4067550203064,939.0792459494347,939.0792459494347,9714282
2018-10-24,948.2413940429688,956.1186390535149,938.8886689615939,953.8339835171838,9036168
2018-10-25,937.0801391601562,953.6436902573764,934.0577142069766,939.3647368453537,14923528
2018-10-26,933.4627685546875,941.0782104620517,927.6560173408067,937.0801499416542,7577856
