Price,Close,High,Low,Open,Volume
Ticker,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS
Date,,,,,
2018-03-09,846.4542236328125,850.7890864454127,839.277605661773,842.8899913389399,238316
2018-03-12,857.5804443359375,862.1561333116136,849.4886761029193,853.19742770778,520945
2018-03-13,866.8280639648438,872.5115744154128,853.5826495036657,854.8349902708137,394375
2018-03-14,872.9933471679688,877.3282106849408,864.2754667429061,866.683724252335,453808
2018-03-15,876.172119140625,883.782235379456,867.5023932562897,874.9198371608448,435607
2018-03-16,882.674560546875,890.0920056866674,875.642460139806,876.5576097835108,732530
2018-03-19,874.3418579101562,888.9840142372497,869.284517932678,888.1652303304606,235720
2018-03-20,869.5736083984375,876.4130360115042,866.0093756273311,872.463517327116,240585
2018-03-21,869.236328125,881.3258262757205,865.3349632296054,869.5735194093808,535727
2018-03-22,874.7753295898438,877.1835868112621,868.6583797655783,871.5001350459203,535576
2018-03-23,869.0918579101562,872.7523970437661,859.5069826294705,869.8624884442834,491815
2018-03-26,874.0529174804688,880.2180799443187,868.4657720699872,869.0919425122997,530753
2018-03-27,892.3075561523438,898.761698004263,876.6057290288096,879.495638025608,891006
2018-03-28,884.1195068359375,900.592023882569,876.8465807377487,890.477342094328,1084639
2018-04-02,906.8533325195312,910.0322201865357,884.7455202064139,884.7936735901651,822645
2018-04-03,927.8051147460938,929.5872014068218,902.8073953429777,905.8417638838392,770460
2018-04-04,921.9290771484375,943.3625678001192,915.6194545808319,931.5139532663486,609583
2018-04-05,930.8877563476562,940.7616113107902,924.0001757237501,924.3373082287437,379400
2018-04-06,943.1217041015625,946.0116128371551,932.8143511855469,934.4038245082603,303200
2018-04-09,954.922119140625,962.339562966603,943.1698124184011,946.6377380126024,641435
2018-04-10,963.4474487304688,972.6951333381503,948.0827552415226,957.4268054193884,707921
2018-04-11,949.0460205078125,975.5368500252613,947.5047006041373,975.5368500252613,579312
2018-04-12,968.9864501953125,971.5873210952409,939.2203658517199,944.1813995074338,637270
2018-04-13,987.2891845703125,990.6607447846579,970.046038813094,971.9726446498628,926199
2018-04-16,1000.3418579101562,1007.5666297211228,986.4221779239688,995.0436919154474,1036816
2018-04-17,1001.4979248046875,1008.9153104043045,995.3327624723004,1000.3418907226013,713419
2018-04-18,1013.0091552734375,1016.2844081638528,1001.5458289523182,1001.6422533005084,666465
2018-04-19,1019.5597534179688,1025.4358772471392,1009.878512801299,1012.4312888555597,630602
2018-04-20,1023.3648681640625,1030.7341592695018,1014.3580090755003,1014.3580090755003,360833
2018-04-23,1028.855712890625,1033.2386705461633,1024.2318119185788,1025.9175919993288,197511
2018-04-24,1027.747802734375,1040.8486975753556,1024.3280306852469,1028.3257609085535,412316
2018-04-25,1034.346435546875,1040.5115973071531,1019.463453545476,1027.844141307116,476632
2018-04-26,1045.9061279296875,1052.8900739830979,1035.550621712562,1037.4772275203993,1150813
2018-04-27,1029.481689453125,1058.6698122970397,1024.039122525232,1045.1835726499435,490937
2018-04-30,1046.3394775390625,1050.0000752965504,1028.8074132263448,1032.6606245118369,312968
2018-05-02,1062.37841796875,1069.2660561730434,1046.724748227478,1048.0733956002443,456691
2018-05-03,1045.23193359375,1070.9520758308554,1036.5622068723849,1069.2662956350343,608318
2018-05-04,1031.263916015625,1046.1951102327844,1021.6308874884254,1040.3670809375565,516465
2018-05-07,1041.234130859375,1045.1836492415978,1025.9175911910613,1032.660711508749,349927
2018-05-08,1064.3050537109375,1068.9770486790783,1040.318790953989,1041.2339991500335,422580
2018-05-09,1050.6260986328125,1070.132978035987,1042.197200125268,1065.4127713536302,367784
2018-05-10,1048.507080078125,1058.959011469062,1042.39012968182,1047.110337795357,257383
2018-05-11,1062.667724609375,1064.3535048540466,1050.289304616639,1050.289304616639,330315
2018-05-14,1061.656005859375,1076.876237329149,1053.9495833613983,1064.4496075330267,370407
2018-05-15,1051.0596923828125,1083.5230682491626,1045.1353564709543,1061.5597167288468,767738
2018-05-16,1053.7088623046875,1057.610286118018,1041.3786556377877,1047.110260903607,552005
2018-05-17,1032.80517578125,1059.536829911084,1029.2408846761973,1057.7065309750494,577284
2018-05-18,1041.7156982421875,1049.9037722528722,1026.6399855161444,1032.6606281710597,685003
2018-05-21,1055.346435546875,1068.302811243906,1041.5229462161299,1044.1239343452492,558710
2018-05-22,1077.0689697265625,1081.7891775456562,1057.3694720782353,1061.5598162558445,578884
2018-05-23,1048.4107666015625,1093.3488737867976,1040.4635170784427,1081.789238116805,1059131
2018-05-24,1040.8970947265625,1050.9153517677698,1027.1218149088565,1048.3144807264366,714606
2018-05-25,1097.7320556640625,1105.197654423981,1003.2801430264866,1041.3306141254268,2422116
2018-05-28,1112.0849609375,1116.853380740011,1086.8464725595823,1102.018492894449,1217933
2018-05-29,1126.052978515625,1135.7342205617813,1109.4360020061333,1114.3970359024686,1315415
2018-05-30,1144.211181640625,1151.5322598424696,1115.071270189386,1122.5368673380506,2012873
2018-05-31,1115.1195068359375,1148.257152887059,1100.814481092019,1144.403940964619,13140065
2018-06-01,1078.2730712890625,1112.3258050867198,1073.119424322348,1110.3511047076834,883238
2018-06-04,1079.2364501953125,1105.534668099959,1065.4130762057187,1085.6424384121565,1040512
2018-06-05,1051.3968505859375,1076.9725883381102,1041.860246425434,1075.0459826344643,444345
2018-06-06,1048.3143310546875,1058.3327042562316,1035.8877007177089,1053.8533224661871,575198
2018-06-07,1047.4473876953125,1069.6515666380292,1043.2570435868543,1050.7708532639206,633611
2018-06-08,1031.0711669921875,1047.0138759642236,1018.6927490677505,1045.183577057692,629503
2018-06-11,1019.0781860351562,1039.4038541978098,1007.66306991266,1039.4038541978098,1137368
2018-06-12,1019.7523803710938,1026.8808450273182,1012.9129536080911,1021.1010278883277,935205
2018-06-13,1043.642333984375,1051.2524500377551,1022.1125387477387,1024.8579283594058,747149
2018-06-14,1043.257080078125,1061.3672223179735,1038.6813911304139,1049.9519884495523,649820
2018-06-15,1044.0760498046875,1058.188463851205,1033.6242346038625,1049.133391120317,465585
2018-06-18,1038.4888916015625,1050.0003159187017,1032.9498991093308,1050.0003159187017,351245
2018-06-19,1021.197265625,1039.1628862023927,1015.4174488767133,1037.717932015321,379977
2018-06-20,1033.383056640625,1038.4403962326671,1019.415166338794,1021.1009462028081,336627
2018-06-21,1000.1973876953125,1037.5734674034215,995.9588316731799,1035.261517064924,563297
2018-06-22,1012.1422729492188,1017.2478251686294,981.7501381209855,987.3854363615958,911722
2018-06-25,1004.2914428710938,1024.4243785553451,999.0413717341713,1012.1422671008403,367886
2018-06-26,1016.1400146484375,1022.8350401872126,999.4749454575928,1011.4680192206501,417044
2018-06-27,1005.2066040039062,1019.7524546788293,1001.8350437604815,1019.6561479042978,304662
2018-06-28,990.564453125,1007.614868004284,987.5300253676521,997.1148425155468,444386
2018-06-29,1024.47265625,1029.722610131978,996.0552200869769,1002.9428594886948,642171
2018-07-02,1020.8121337890625,1045.9544359578188,1016.3809635431211,1024.328213228701,458630
2018-07-03,1025.00244140625,1038.392256907263,1021.1010178395535,1021.968013920006,437192
2018-07-04,1030.1561279296875,1034.5872976790774,1017.9221107453661,1025.917571720873,191772
2018-07-05,1023.5091552734375,1036.9471813817024,1019.8485578465462,1030.73392578125,243731
2018-07-06,1017.8258666992188,1032.2273162605893,1012.6240072855915,1019.1745143384098,379840
2018-07-09,1029.674560546875,1037.4290788436901,1021.5827921404947,1024.7135267698739,240883
2018-07-10,1034.9727783203125,1042.9681227555225,1028.4222708106013,1035.550736608652,362587
2018-07-11,1045.376220703125,1058.188195827247,1035.8396164245646,1039.8854414160337,716923
2018-07-12,1045.08740234375,1066.8580256699831,1041.3304972905207,1050.1447428717568,916917
2018-07-13,1025.4359130859375,1051.3005718283528,1022.1125651948773,1051.3005718283528,327645
2018-07-16,1014.3579711914062,1029.7708178571827,998.2708595202774,1029.7708178571827,415489
2018-07-17,1019.1264038085938,1033.0942978841651,1010.5048886396086,1012.4314947189977,303632
2018-07-18,1021.197265625,1039.1146740265544,1017.633092333159,1021.1009588639964,385288
2018-07-19,1007.2296142578125,1031.0713640043261,1002.7984438836712,1025.8695041778558,303036
2018-07-20,993.1171875,1009.1081114802193,991.2387936736328,1001.8351267449739,388800
2018-07-23,1011.8533325195312,1018.7890659714641,1003.0873001428531,1003.0873001428531,385603
2018-07-24,1037.428955078125,1040.6561136913467,1006.8440896552808,1006.8440896552808,560377
2018-07-25,1076.635498046875,1082.7524478775122,1037.4772120676873,1046.0987258930716,831067
2018-07-26,1073.45654296875,1090.7479002539358,1054.8648679017695,1076.9244098255876,872282
2018-07-27,1086.798095703125,1089.5916971453357,1070.1330289863035,1083.7155739955817,658818
2018-07-30,1076.68359375,1095.275386574209,1074.0827229817442,1088.4840541594406,280364
2018-07-31,1082.2225341796875,1088.339601317985,1064.0642990695615,1078.6101485109352,480797
2018-08-01,1088.9658203125,1105.6792212969083,1082.8488698312015,1092.2892861894477,880008
2018-08-02,1060.4039306640625,1082.7525119891272,1041.8603489418288,1082.7525119891272,1112545
2018-08-03,1067.9658203125,1078.6584593519026,1061.5598322891688,1061.5598322891688,380237
2018-08-06,1059.392578125,1073.1196472209595,1051.9269791429872,1068.3994385399963,343219
2018-08-07,1063.486572265625,1072.9269892368736,1059.5370532599534,1059.58514785826,340628
2018-08-08,1078.2249755859375,1085.0644026107313,1063.486394281094,1063.486394281094,483056
2018-08-09,1082.270751953125,1099.1285518277843,1079.6698812944496,1086.5574025992664,423755
2018-08-10,1081.4520263671875,1096.2387023936392,1077.6469093501616,1083.71576466858,266920
2018-08-13,1083.8602294921875,1093.3487390841651,1068.3510770638434,1078.562063796185,187581
2018-08-14,1078.85107421875,1089.8809633707533,1075.0460746645913,1088.532315744613,269231
2018-08-16,1077.7435302734375,1083.7159623183757,1068.6884578257025,1078.899446930294,291679
2018-08-17,1082.463623046875,1088.67699846206,1078.080664590996,1078.41779715057,251250
2018-08-20,1102.7410888671875,1116.1791184325227,1086.6057639154292,1086.6057639154292,948387
2018-08-21,1106.905029296875,1121.382239771479,1103.0798635113952,1103.0798635113952,607552
2018-08-23,1129.87939453125,1134.0167204484076,1104.1792756555108,1113.6707880536956,506018
2018-08-24,1120.825927734375,1142.4860462221513,1119.1223229094937,1138.0080230207004,534170
2018-08-27,1128.66259765625,1137.7159694618872,1121.45875894483,1122.772944661159,332840
2018-08-28,1123.35693359375,1156.5042623851205,1094.2010024586493,1136.5477494399227,473290
2018-08-29,1117.613525390625,1135.087596516937,1114.5470128339116,1117.759453599098,380024
2018-08-30,1106.2723388671875,1122.3835020043812,1102.9624542491456,1117.0293153332689,1085119
2018-08-31,1137.6673583984375,1144.6278249347806,1106.9537487139376,1108.9980507955233,819380
2018-09-03,1134.79541015625,1147.548203598479,1130.7555282573533,1145.6012267473338,403355
2018-09-04,1091.3779296875,1139.322238141362,1079.598742646355,1136.5478196930744,472341
2018-09-05,1104.666015625,1114.6442722102886,1080.6208985091885,1080.6208985091885,927557
2018-09-06,1121.26416015625,1132.9460227638829,1098.2897352939974,1106.6131099355564,487408
2018-09-07,1128.857177734375,1134.1140391073457,1111.7238048588745,1124.1845044959869,380285
2018-09-10,1113.1353759765625,1128.2244477019617,1106.3209564876724,1123.4057271684362,544672
2018-09-11,1084.1256103515625,1125.3528290683537,1080.5723531711699,1113.6709657908275,559801
2018-09-12,1071.76220703125,1106.8077959901811,1063.3416258625289,1087.192096126246,758037
2018-09-14,1106.515625,1112.940624739232,1078.91725234314,1079.7932968449177,484881
2018-09-17,1080.0855712890625,1099.8474368462696,1072.7844069946343,1096.1481327368042,427548
2018-09-18,1085.001708984375,1101.5996174315871,1081.2050798793944,1081.5457771044712,395140
2018-09-19,1089.8692626953125,1099.5554272030063,1077.019141249607,1097.9978691340289,226160
2018-09-21,1106.710205078125,1114.887530971242,1053.314392936812,1090.3069501748885,837142
2018-09-24,1063.9742431640625,1100.0420407963593,1061.1024995292314,1100.0420407963593,541768
2018-09-25,1071.031982421875,1083.4926825490484,1051.3675625812868,1064.022912871617,471914
2018-09-26,1047.571044921875,1086.4132633180689,1040.6105777565654,1072.881748189142,466939
2018-09-27,1028.4417724609375,1049.4204950107678,1023.3309583618591,1047.9602624110312,395613
2018-09-28,1018.1229248046875,1031.654438732747,997.9230384128927,1028.1499038966424,460664
2018-10-01,1013.5960083007812,1022.1627531944977,964.7269413483307,1012.6225199644056,556259
2018-10-03,969.4484252929688,1017.0033111376191,964.2889485184252,1014.4722649967541,963062
2018-10-04,942.0934448242188,958.8861205392462,932.5532699245927,958.8861205392462,499095
2018-10-05,941.21728515625,965.7005434676252,933.4780995038096,939.903099514105,549453
2018-10-08,947.0581665039062,959.8109001985695,922.526306348953,944.2837483297441,613818
2018-10-09,890.0117797851562,955.2841658613861,871.2721278728081,954.0186428104491,844906
2018-10-10,927.5884399414062,934.0621618597169,891.7640770916807,898.5298336597381,340149
2018-10-11,934.208251953125,942.1908100268931,874.7280696430004,912.01266687702,408674
2018-10-12,966.9661254882812,976.8470576355624,943.6024012388899,944.2838550795684,626145
2018-10-15,962.7314453125,974.851388786169,950.708826920137,971.5415041834648,348793
2018-10-16,965.3111572265625,983.2233691037766,956.9878425695339,961.806622450031,598270
2018-10-17,936.6419677734375,978.2586004256054,933.4781302033897,971.1520869654191,325087
2018-10-19,944.867919921875,960.4437360140025,910.1630903418173,942.3368735737135,597298
2018-10-22,946.328125,966.3333607417828,926.955739952281,950.1247538282123,542308
2018-10-23,899.0652465820312,942.9208893939527,873.2191401044831,933.5754240358966,831588
2018-10-24,917.41552734375,921.6501782804226,884.4629080814,906.3177353885117,641773
2018-10-25,908.8488159179688,923.4024804934118,899.2113156717811,907.291258125763,368860
2018-10-26,911.4771728515625,916.052580193958,893.7110096331356,914.1056034028975,257429
2018-10-29,936.057861328125,939.8058277275088,898.529891294516,913.1322188886847,344391
2018-10-30,910.7958374023438,946.2308433694069,905.5390350338392,946.2308433694069,500756
2018-10-31,933.429443359375,938.3456079175414,891.3260648818159,913.1322314901821,936422
2018-11-01,951.4389038085938,963.607509318076,929.681460924447,938.2481473197188,662807
