Price,Close,High,Low,Open,Volume
Ticker,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS
Date,,,,,
2020-08-24,421.2499694824219,423.9970684574873,391.7458111248188,392.3408287617329,19423760
2020-08-25,417.8879089355469,423.3523854902458,409.2002894903277,422.47965272665806,7227505
2020-08-26,411.9772033691406,426.0400176366443,410.47967178632325,417.5309330170502,6048780
2020-08-27,430.0069885253906,439.32930477282173,411.1937475232142,412.5623486183052,9737755
2020-08-28,430.03668212890625,433.1903962446901,422.8763449560812,430.4135467588533,6244425
2020-08-31,415.9342346191406,430.592097207131,411.77885673673467,428.4301191473502,7481350
2020-09-01,426.2284240722656,434.2118891486849,415.93419647761306,416.52924430827426,6116350
2020-09-02,446.43011474609375,453.4813759775599,416.9656360740224,423.4714241502754,15579930
2020-09-03,454.3243103027344,457.9639959080975,438.37720361935703,445.0416728897365,9684890
2020-09-04,445.56732177734375,455.5937923662388,441.3425150929329,442.3144276456328,4811405
2020-09-07,443.0681457519531,450.7044975625365,439.47806497224144,445.3094493444464,4452945
2020-09-08,451.01190185546875,456.1986935494078,442.25488372867227,446.0829712819389,6149190
2020-09-09,441.4913024902344,453.42189006313225,439.5078297082704,447.9078381505037,5300240
2020-09-10,449.2763671875,457.9838106803613,444.48629418106054,447.4317521991165,6612450
2020-09-11,461.61358642578125,471.6499533024544,449.6532486362638,449.7326044917535,15407655
2020-09-14,465.5904846191406,469.6863607557803,460.96898940597043,467.6929609252625,3863645
2020-09-15,468.7640075683594,474.9226814819791,465.7193698810037,466.7111061753562,4277890
2020-09-16,472.60205078125,473.95079769579223,465.1441740266086,468.76403593233766,2396950
2020-09-17,477.57061767578125,478.97889658136097,468.0995478290407,471.6698046706455,3472680
2020-09-18,468.25823974609375,480.7144459100771,465.610290368611,477.5706283564313,4041985
2020-09-21,458.1921081542969,468.88302450282464,454.21523581518215,467.65325088216065,3212785
2020-09-22,457.57720947265625,460.16562659486567,449.15734800902277,458.1920811140061,3070155
2020-09-23,459.29290771484375,465.97720065264366,454.42347887860853,458.2019917381757,3797345
2020-09-24,448.5821533203125,459.1738893354587,443.9011569527566,458.9755299768904,4094630
2020-09-25,459.0152587890625,461.75246086073446,449.85162439661957,454.6119468761086,2881215
2020-09-28,480.4070129394531,487.4979218479763,460.7706148865524,463.33923868800593,6450520
2020-09-29,470.4698181152344,485.20700563956643,469.53758353191586,484.4532763342303,3731420
2020-09-30,464.99542236328125,483.84834025555875,463.79542984175214,470.0830347335565,5275220
2020-10-01,469.32928466796875,474.7045088193967,465.3226917409667,471.0747502696824,1899405
2020-10-05,471.48138427734375,475.74583849872676,465.5210390974153,469.09129602936406,1864800
2020-10-06,461.8218688964844,479.7722722100866,459.06484311693185,471.57062367804076,4001080
2020-10-07,465.57061767578125,467.1077968330887,457.19043384300187,462.10943741177573,2867945
2020-10-08,462.0499572753906,470.2714600531838,457.1904552359394,467.70286655040803,2321085
2020-10-09,456.5755920410156,465.12435465511385,454.8598772359791,463.20038368797435,1747795
2020-10-12,452.0135803222656,458.9854854659792,448.4929284799342,455.0086131237483,3357250
2020-10-13,451.94415283203125,458.7573765519759,449.25655586178124,449.25655586178124,2145575
2020-10-14,459.183837890625,461.2565631435753,449.5937344705097,451.240020374492,4000750
2020-10-15,455.643310546875,467.7028271223222,454.2152079086386,462.0598453713965,4204870
2020-10-16,459.917724609375,461.15739502611183,449.65324750571557,456.78383416401726,2476895
2020-10-19,445.8846740722656,461.66320321164216,443.5937654990034,460.3640309996325,3014355
2020-10-20,454.2549133300781,456.9524373360996,441.7193516946282,445.14085411113376,2771740
2020-10-21,448.9986877441406,456.97225615865773,442.93919341149444,455.2862923238507,1979380
2020-10-22,433.8152160644531,447.8482790969275,431.4053040434902,447.838382314082,4012840
2020-10-23,440.35076904296875,443.8714512911678,433.9044826828942,437.29623436142896,2530640
2020-10-26,429.25323486328125,442.80035715635677,423.540854017051,441.7193681571101,2428440
2020-10-27,431.3160705566406,433.6169062107271,424.4631685723751,427.75574060163063,2706530
2020-10-28,432.3177185058594,440.84662681471116,428.5788531354519,431.31605511786717,3742070
2020-10-29,440.67803955078125,446.2714166538427,426.49619202501793,430.2152032225343,2431175
2020-10-30,431.3557434082031,444.14913644420716,428.84665161917707,440.9259932628492,1886115
2020-11-02,429.81854248046875,434.35078501596337,416.56895892662,430.53259388707926,2676720
2020-11-03,427.53753662109375,432.71440145862897,417.382136052188,431.55405663927155,2890295
2020-11-04,430.2251281738281,435.37224206733606,422.2813106097247,428.03339939308324,2291215
2020-11-05,444.0499267578125,445.8350399853563,430.4135526809394,432.7937137394611,3600570
2020-11-06,448.8896179199219,453.81854866900153,438.54581530712073,443.5243207663264,3423935
2020-11-09,463.2598571777344,464.5491325313216,448.8995348750963,453.22349063030896,5649830
2020-11-10,444.1590270996094,462.764010707016,432.7937370050685,462.764010707016,7085130
2020-11-11,461.7028503417969,464.11279269855544,441.3226802477486,443.107793589785,5485370
2020-11-12,463.9739074707031,481.7854829639935,459.1739074052681,463.9739074707031,11979790
2020-11-13,492.29791259765625,496.26485795342364,467.1078156416115,469.051610391628,17180645
2020-11-14,491.0483093261719,496.26482150541494,488.26150257426144,495.86813305205106,639795
2020-11-17,499.9640197753906,502.7111183979592,488.1722607821862,497.85161663922,4999020
2020-11-18,513.9078369140625,515.3458666585647,495.00534541330876,498.44667159293215,5678155
2020-11-19,497.92108154296875,522.6450617347735,494.87644365398864,510.54586603627484,4860595
2020-11-20,519.3128662109375,521.058331970577,500.17233541421683,502.20541320593173,5384930
2020-11-23,519.7194213867188,524.6285284185308,509.9508425651519,519.8682060513245,3998695
2020-11-24,504.4169006347656,527.5937725981757,503.14747941014303,522.2880077257025,4451890
2020-11-25,481.2301025390625,508.1656937852465,480.00035923751085,507.98712798786624,6388310
2020-11-26,495.08465576171875,497.6433522915329,474.50612812225324,482.975564357576,5236660
2020-11-27,496.02685546875,502.81032845751326,482.3805536347609,497.0582697450238,7585120
2020-12-01,498.2384338378906,505.7855328496914,489.14419829321326,505.7855328496914,3346830
2020-12-02,502.6516418457031,506.56901248638,498.02025009654744,500.82685061590007,2846480
2020-12-03,504.53594970703125,514.3144557591231,497.9607327507802,505.7756201658903,2714100
2020-12-04,508.1855163574219,509.7326226203899,503.10783115943536,505.7855313728599,1830320
2020-12-07,505.31939697265625,512.5095154307509,497.85162382588356,507.7689868503036,3547825
2020-12-08,507.7491455078125,515.5937830214184,504.6152552683351,505.7854968011621,3049375
2020-12-09,499.4483337402344,512.549192847127,497.8516527279968,511.52767534153435,2842160
2020-12-10,511.3689880371094,517.4384092892327,499.43840167944614,499.43840167944614,5092470
2020-12-11,525.2532958984375,527.6037060623054,510.33760389407246,510.33760389407246,5368155
2020-12-14,522.3772583007812,531.3623870391496,514.1260047624882,528.9921832112587,4457505
2020-12-15,512.0433959960938,528.4665476446866,510.7442237898209,523.4285100031501,3263880
2020-12-16,530.8069458007812,533.811935535012,511.5474457873188,517.2895765817417,4851580
2020-12-17,556.3640747070312,579.9673869823854,533.8120005081097,535.3293255994863,34753440
2020-12-18,547.0913696289062,571.190550296471,543.6698671906785,560.3012442525987,12480365
2020-12-21,531.3822021484375,559.1111697221044,516.4863041786439,548.4202238026571,8822125
2020-12-22,537.2335205078125,540.1988025124684,511.7657382770433,535.5376295564685,6202105
2020-12-23,546.6053466796875,556.8103518381996,536.8367684405599,545.4549592174264,7428590
2020-12-24,537.0252075195312,553.8648705572192,534.3475073980424,553.3888565021208,4385835
2020-12-28,540.595458984375,545.2566319252857,529.5872097358861,542.7673640073322,4653165
2020-12-29,536.1525268554688,545.8517378865063,533.5740364319676,543.4715463180544,3315330
2020-12-30,531.9971313476562,540.6053957375731,528.8830646322107,540.4963192647427,3504815
2020-12-31,553.616943359375,556.2946435141292,532.165682038699,532.165682038699,9822935
2021-01-01,553.9442749023438,562.1459542075037,552.8434620381734,555.9673953443963,5016270
2021-01-04,544.9193725585938,558.6350400766362,543.5904194699375,554.4895901892928,3772730
2021-01-05,550.5426025390625,562.7508745357966,544.919474406458,545.4549902421594,7607185
2021-01-06,553.1111450195312,566.4897186694147,544.8797457636836,555.3723328580853,5143125
2021-01-07,567.6798095703125,572.8269239390955,556.5624831978668,558.3475966226522,7623240
2021-01-08,577.7062377929688,584.7276870804703,570.7144485871141,575.2070429949347,6998630
2021-01-11,580.4533081054688,592.6814334407404,577.9838944422371,581.1574626584733,5885615
2021-01-12,570.853271484375,580.3342673332791,566.2913090813481,579.3723122539475,3686320
2021-01-13,562.4334716796875,578.3806079372281,551.6235220651836,571.4384540092145,3917515
2021-01-14,552.1194458007812,567.917859526359,544.4731970869407,564.6947163066426,4103045
2021-01-15,542.0929565429688,558.9425463503427,536.1326117816042,558.9425463503427,4030660
2021-01-18,555.8483276367188,561.5210906015859,538.5127969322123,541.4780787073748,7083110
2021-01-19,555.7194213867188,561.5211151634802,545.6533340809701,554.3806015701945,4820715
2021-01-20,557.5243530273438,565.9739652822542,551.9805812640748,557.3557748127618,3909270
2021-01-21,548.4400634765625,568.9788821065787,544.4631915003516,559.3392349839678,4053065
2021-01-22,544.7012329101562,562.849995000144,542.2218921729781,554.3805888330243,4670360
2021-01-25,539.445068359375,550.1855898932611,531.5706793816322,547.8748272674792,3375370
2021-01-27,523.2698364257812,540.8731560069346,520.9690009126073,539.4450532929225,2447900
2021-01-28,537.2632446289062,539.9012972371038,512.9062021098568,513.4219243856093,4425780
2021-01-29,513.7492065429688,542.4797793294628,509.75248002805097,537.3227382424777,3913670
2021-02-01,518.2318115234375,525.0252417599296,504.5855400875545,521.6533139970652,3710040
2021-02-02,535.2500610351562,539.4847341977894,518.4996191248541,522.625215813566,3823535
2021-02-03,524.787109375,548.1722662946681,514.8598806996372,541.0615345752428,9978315
2021-02-04,560.3706665039062,569.0582863216786,531.9177491612833,542.4896921927847,16989280
2021-02-05,545.5045776367188,565.1905808789164,542.7773026220966,561.322784827684,4503040
2021-02-08,557.415283203125,561.0847194931936,548.4301550550989,549.4218913210213,2640645
2021-02-09,555.7689819335938,560.1524389198954,550.6515893250087,557.3557356162776,2800040
2021-02-10,551.603759765625,559.9145150672504,549.888014750952,557.3558183829942,2215300
2021-02-11,553.9938354492188,559.339308975504,547.4781202777781,551.0583345531625,2532710
2021-02-12,553.25,574.0169606261635,548.4301760901394,556.9590840918873,6498825
2021-02-15,569.286376953125,572.2318045003736,554.678061129649,558.3078496273537,2971465
2021-02-16,571.5673828125,578.3806061613254,566.2020556816591,568.0665247162059,5671330
2021-02-17,571.5971069335938,584.0335186053496,568.6813998536505,570.6450788459575,3124190
2021-02-18,575.7029418945312,588.5360124778904,570.4467514304189,576.3773153379661,4123700
2021-02-19,585.3723754882812,596.0831158688227,574.5723522034731,575.0087186149032,7027000
2021-02-22,617.6732177734375,620.6285726165529,584.132688401527,587.0979702926982,14758755
2021-02-23,635.455078125,637.785634378693,599.0087665821303,620.4302479297074,10229425
2021-02-24,609.174072265625,632.7278113235144,604.9790467422184,632.7278113235144,3649250
2021-02-25,606.1988525390625,615.8682820887653,598.3046092899665,614.8765457246932,4350265
2021-02-26,594.0302124023438,613.2897756696651,580.2351865734498,599.5938992622645,6726370
2021-03-01,602.4600219726562,604.9592171247284,588.8633543733765,594.4666288364692,2650710
2021-03-02,619.1409301757812,620.8070398158741,605.088044429965,605.0979714774119,3172115
2021-03-03,623.2169799804688,630.3079187187911,613.5574781292619,630.3079187187911,2096420
2021-03-04,620.2615966796875,630.3475374115525,617.256667312834,617.2665338294989,2045860
2021-03-05,609.5310668945312,620.1525850524617,607.3393682886925,619.6368627777781,1859050
2021-03-08,596.6284790039062,619.8152764081952,594.3078501725397,615.2632411070207,1743920
2021-03-09,593.5244140625,606.8831339419182,587.1079090437734,602.0038081329436,2242935
2021-03-10,595.3590698242188,605.9508049448318,590.6780435866137,599.0086516966913,2266495
2021-03-12,589.458251953125,601.9838852481137,587.1376230966844,600.9921490285946,1806160
2021-03-15,587.6830444335938,594.8136300125705,583.4780927014323,593.0582375983267,2138565
2021-03-16,584.6583251953125,593.9905370681771,577.7062441044454,587.6831087793312,3276215
2021-03-17,569.2169799804688,587.3161671833336,565.6566200834583,587.3161671833336,2564905
2021-03-18,553.5872192382812,577.1806042147983,551.0086685189825,575.9806420218038,2366350
2021-03-19,568.8698120117188,571.8648748364375,533.5540989139635,544.6615569454652,4233880
2021-03-22,571.101318359375,575.2269757498415,559.1112589794287,569.8517207894816,2453440
2021-03-23,581.504638671875,584.4798479984761,569.4550772176136,573.2236635918174,2281030
2021-03-24,568.8698120117188,585.6202516890249,566.8764124776922,580.1557753033276,2578305
2021-03-25,560.2615356445312,592.056596444651,557.3557557828793,590.6780685711116,7415190
2021-03-26,571.3988037109375,578.6286006310258,567.2732070206958,569.2467527238318,4176205
2021-03-30,586.2550659179688,591.5608314084991,575.3261114966504,577.1410060445611,4821595
2021-03-31,577.3789672851562,600.0004701947382,573.5508796390699,587.3062574769397,5042105
2021-04-01,585.2732543945312,588.6946965132031,576.4368492680725,584.122806285631,2328705
2021-04-05,562.711181640625,588.3475399089657,556.8698405054611,582.9524921997366,3348860
2021-04-06,554.7574462890625,568.0764572931438,552.5954684579125,566.0830576813221,2596305
2021-04-07,568.5426635742188,571.2401574853449,549.8583234562567,555.4219500460433,4213170
2021-04-08,568.9591064453125,579.173977852654,567.2731426912982,572.033464649685,3408280
2021-04-09,571.5079345703125,576.7938458149106,567.4715603000661,569.2566736513526,1807805
2021-04-12,541.3690795898438,564.4963800738593,536.5294010374679,564.4963800738593,2983345
