Price,Close,High,Low,Open,Volume
Ticker,M&MFIN.NS,M&MFIN.NS,M&MFIN.NS,M&MFIN.NS,M&MFIN.NS
Date,,,,,
2020-09-28,117.61225128173828,118.83444382734407,114.22772745826444,115.44992000387023,8292287
2020-09-29,117.18919372558594,119.11648861324801,115.16787850503042,118.92846229294977,5925846
2020-09-30,115.73196411132812,117.8002894889059,115.07386482053866,116.71912022025664,6288620
2020-10-01,121.8899154663086,123.06509789211368,116.81313312502604,117.37721925486362,11293263
2020-10-05,121.13780975341797,124.47531635428007,120.24466680937978,122.6420346457318,5459058
2020-10-06,123.48817443847656,123.91123724060175,119.82159668058507,122.50101833652545,5671748
2020-10-07,120.00963592529297,123.15912352751641,119.3985396030121,123.15912352751641,8870705
2020-10-08,122.07795715332031,124.42832202461652,120.33868141036564,120.33868141036564,8037143
2020-10-09,125.36846923828125,128.32992326780428,122.21897454076597,122.45401103026744,19518815
2020-10-12,123.48817443847656,126.82568103506631,122.26598185251274,125.97955543081595,6642118
2020-10-13,119.44554138183594,123.81721414882942,118.83444510247578,123.6291878349082,4433613
2020-10-14,121.79590606689453,122.21896885923269,116.34305689484651,118.83444500229507,6423136
2020-10-15,117.80029296875,122.78306948132871,117.18919665339683,122.59502881084386,6095179
2020-10-16,117.98831939697266,119.68058501439357,116.76612676519703,118.45839238261796,3866667
2020-10-19,122.17196655273438,123.15912269534451,117.89430667116113,118.97547597669971,8411466
2020-10-20,122.9710922241211,124.28729080623934,120.47969686766268,122.21897260055839,5633925
2020-10-21,123.95823669433594,126.49662763321406,120.1506431132751,123.8172062088227,10281262
2020-10-22,124.75736236572266,125.3214556633822,122.03094489984134,123.58217995017236,7142792
2020-10-23,126.63764953613281,128.98801428010518,125.08641454330625,125.88552994896408,10092446
2020-10-26,123.11211395263672,127.48380139323358,120.76174898849517,127.48380139323358,7705649
2020-10-27,118.12934112548828,124.56933950695958,117.42423165658097,124.09926652768803,16834638
2020-10-28,114.08670806884766,118.83444792181147,113.00553880628969,118.17634146198544,13246356
2020-10-29,113.71064758300781,114.65079351481522,111.59531923644116,113.00553813415226,7309540
2020-10-30,114.9798583984375,116.06102055769666,111.07825107307286,113.9456920626761,8619198
2020-11-02,117.51824951171875,118.3173721738495,114.93284802246095,116.0140173525177,9116772
2020-11-03,118.27037048339844,120.24467566244273,117.47124063970057,118.41138664617354,5179773
2020-11-04,119.11648559570312,119.58655855728482,117.33021407988802,118.45838631858642,6034496
2020-11-05,120.57372283935547,121.2788323296441,119.25751702293444,119.86861334906685,7483951
2020-11-06,122.21896362304688,124.09925537109375,120.80874481201172,121.23180758622475,10159423
2020-11-09,127.43678283691406,128.282908430117,123.44116266086671,123.77020512689525,14440364
2020-11-10,137.8253936767578,138.43648276912248,127.85984147097219,128.28290425380064,25515912
2020-11-11,134.39385986328125,142.71415720820323,132.4665578084446,138.3894801263985,15128784
2020-11-12,136.8382568359375,139.14161172856234,133.5007355774044,134.3938714322398,10711543
2020-11-13,135.24000549316406,136.83825079635295,133.12467702984338,136.83825079635295,7486304
2020-11-14,135.05197143554688,136.93226349504903,133.9708092395291,136.08613780646905,857232
2020-11-17,136.79124450683594,138.20146352237035,134.7229261531501,135.38102549130156,6145974
2020-11-18,147.1798553466797,149.0131371299695,135.522036642152,136.32116645959354,23693401
2020-11-19,146.23971557617188,158.8376664453356,143.8423403676137,144.35942354522268,24780023
2020-11-20,145.44058227539062,149.01313991856128,142.57313412710278,147.50890059128224,11505266
2020-11-23,149.15415954589844,152.16263827037787,146.09868499705945,149.15415954589844,13518091
2020-11-24,156.39328002929688,159.82480691005267,149.29517544154686,150.42334768004957,22037664
2020-11-25,151.59854125976562,158.5556158646537,150.84642159682085,157.99153687656215,10617823
2020-11-26,157.2864227294922,158.1795585266668,149.29518203126534,152.30364624855883,13814825
2020-11-27,160.76495361328125,163.53838123049456,156.3462706228326,158.41458879437363,15492269
2020-12-01,157.6624755859375,162.08115875582996,155.3591208389659,161.9871527665491,8952373
2020-12-02,155.54714965820312,160.48291605752817,154.08992051882836,157.66247811505673,8926930
2020-12-03,157.8035125732422,159.4017579115889,155.87621039516694,156.95737256200718,7139944
2020-12-04,157.75650024414062,160.4829178813181,153.9959162781086,158.88467256485234,12328077
2020-12-07,165.98277282714844,168.05109107902325,157.9445219651799,157.9445219651799,17358919
2020-12-08,164.7605743408203,168.19210124938098,161.09401094960515,167.534001967046,12536351
2020-12-09,165.5126953125,167.6280236737477,163.82042975440413,164.94860201130518,11365027
2020-12-10,159.87181091308594,165.37165574335478,158.60260822776127,165.37165574335478,10406197
2020-12-11,162.69227600097656,164.05548489750248,160.0128540337955,160.0128540337955,16596136
2020-12-14,162.128173828125,164.29051248384863,159.9188393490836,163.5854029882098,9996013
2020-12-15,166.7819061279297,167.34599950490644,159.07271126702648,162.03417997791882,10837669
2020-12-16,171.05955505371094,172.93984697921584,167.34598136993654,168.42714348890627,14195119
2020-12-17,166.45285034179688,170.87153362419116,165.55971452069952,170.87153362419116,7717654
2020-12-18,165.8887481689453,167.43999757653754,163.02130018414326,166.45284147088586,7615430
2020-12-21,155.9232177734375,164.29051132444076,153.71386896449823,164.29051132444076,12219226
2020-12-22,155.07705688476562,156.76932230346574,148.68406216161378,153.24377532512693,15934028
2020-12-23,163.5383758544922,164.05545896675144,154.51298385387196,155.5001255689721,10193296
2020-12-24,161.23501586914062,166.1707816610531,160.8589632612851,164.00844330216538,5936999
2020-12-28,165.2776641845703,166.8759094624367,162.08115928334854,162.7392729379015,5435863
2020-12-29,164.24349975585938,166.3588282098156,161.42306181725107,166.3588282098156,5400798
2020-12-30,163.8204345703125,165.74773666964927,161.79912648167212,165.4656900107604,5520968
2020-12-31,164.4315185546875,165.7947416389953,162.55122668169855,163.58539295003789,4556258
2021-01-01,168.00408935546875,168.7091988639658,164.24350531015108,165.46569799397724,6257776
2021-01-04,174.35006713867188,174.7731299557617,169.41430079981617,169.41430079981617,8010002
2021-01-05,173.6919708251953,175.76028912424593,171.20058970175765,172.98686133605378,7709972
2021-01-06,177.2645263671875,179.56788113569414,173.644958627042,174.30305794011687,11360129
2021-01-07,183.75152587890625,186.52495360487939,178.01664410317161,178.58072307453673,11245548
2021-01-08,178.58071899414062,185.67882373250632,177.82859937068338,185.02072444153944,11747481
2021-01-11,174.06800842285156,180.27297712871032,170.68349177505516,179.56786770056675,8099113
2021-01-12,178.34567260742188,180.50801102525952,172.23472431750423,173.9269897899636,7815432
2021-01-13,178.58071899414062,186.80699599494787,174.67911906909606,180.03794807480992,12236185
2021-01-14,180.6490478515625,182.81138651694684,177.26453086466867,179.47386535358072,8532321
2021-01-15,177.17051696777344,182.15329380946585,174.58511537821974,181.49519445576837,7781076
2021-01-18,167.15794372558594,177.9696215650101,165.04261545265513,177.45253845141832,12553901
2021-01-19,171.24758911132812,173.12788112175386,167.6750457679109,168.23912476374485,10475730
2021-01-20,173.5979461669922,174.02102332633666,170.02540298733288,170.9655489494514,6626965
2021-01-21,170.3074188232422,176.74742377891357,168.5681575688805,174.6320955687936,6317666
2021-01-22,163.4443817138672,171.29459191242287,162.6452519056151,170.16641962379384,8768209
2021-01-25,167.3929901123047,174.3500644392579,165.04262522543013,166.4058339907196,10913332
2021-01-27,161.5640869140625,168.00407805105027,160.76495712000732,168.00407805105027,6108180
2021-01-28,154.37196350097656,163.82043325204296,152.86773857482214,160.76495888722724,12143934
2021-01-29,145.48757934570312,151.73954389926186,140.64583365494605,147.9319644460879,32021440
2021-02-01,151.78656005859375,152.9147323242946,143.8893398531992,146.66276752381464,10953237
2021-02-02,161.75210571289062,164.52553326163195,153.71385536158186,153.9018816733547,18854306
2021-02-03,173.03387451171875,173.92701034438932,159.87183048565686,163.39737799263773,12744365
2021-02-04,170.7775115966797,172.98686038875346,166.87591151632466,172.98686038875346,11844321
2021-02-05,166.3588104248047,173.45691468055927,165.08962209541025,172.0466958620181,8252129
2021-02-08,173.12786865234375,176.653415917967,167.39298704088972,168.28612281241658,11716067
2021-02-09,172.798828125,175.57225580271896,169.9783902807796,174.72613018764832,5782730
2021-02-10,179.1448211669922,183.65752478565653,172.51678907196856,173.92700805620808,22157384
2021-02-11,185.16175842285156,186.9480444937389,175.99533459651744,179.1448295468385,14081781
2021-02-12,193.1529998779297,195.73840147225593,182.95242401306382,185.58482143271306,22897734
2021-02-15,205.13983154296875,210.87472724410438,195.08027332953148,195.40933013117404,28217496
2021-02-16,207.53721618652344,209.2294817470628,198.18276695570765,206.59707024683365,16912835
2021-02-17,205.327880859375,207.77226619992283,203.541609195852,205.84496402897045,8071841
2021-02-18,205.5159149169922,210.169634602492,203.25955598019686,207.77225950829845,9647660
2021-02-19,196.06744384765625,205.3748831619072,192.54189647930528,202.93051226047726,10236529
2021-02-22,194.7982177734375,204.95179584977134,188.02917050437736,197.33660870614915,13780200
2021-02-23,196.58453369140625,199.78102434269357,194.04612802336635,195.55036735661298,5502031
2021-02-24,200.11007690429688,201.66131202785394,195.73838950479117,197.61868145843084,3592975
2021-02-25,205.93898010253906,207.30218890652264,201.00321370000282,202.17839617679715,7756269
2021-02-26,191.5077362060547,202.55445164117026,190.42657405060086,200.20408665497547,14201985
2021-03-01,193.71710205078125,197.33665584023268,189.67447105025272,194.61023795490613,8234693
2021-03-02,195.0802764892578,197.1015844592645,192.7299117122788,195.4563291153792,4492902
2021-03-03,201.1912384033203,202.1313843771676,194.04612326388525,196.86656118542712,10070664
2021-03-04,199.07589721679688,201.1442153577439,195.12728724853656,197.14859522470312,4799038
2021-03-05,191.03765869140625,200.29810225623066,188.07620461702518,196.06744538112108,7611721
2021-03-08,189.43942260742188,193.67007968798467,186.94804139817526,193.67007968798467,8811203
2021-03-09,196.1614532470703,199.7810210130315,189.90948821003465,190.33255103249383,13182305
2021-03-10,198.88787841796875,199.87503453370473,196.3024770577258,197.43064932764318,4352952
2021-03-12,196.39646911621094,201.8963282670354,194.09311457318165,200.48610944328425,6335768
2021-03-15,194.04611206054688,197.94772623404518,188.1702000632497,197.43064310918535,5409355
2021-03-16,198.32379150390625,199.404967987611,192.54189946825042,195.55036373351433,5229222
2021-03-17,191.272705078125,199.1699402607773,190.37956922739076,198.3708104048368,5566548
2021-03-18,190.0034942626953,197.14859457567061,186.665973411104,193.01195830739482,9528409
2021-03-19,202.22540283203125,203.82364810361,186.85401056438792,188.0291930207677,11824943
2021-03-22,198.8408660888672,207.49020585815046,197.0075843770037,203.0245126481168,14690082
2021-03-23,197.66567993164062,201.09720680581384,196.0204245695461,199.96903456947527,7065871
2021-03-24,190.3795623779297,196.49051129376448,189.4394163908782,196.49051129376448,7417646
2021-03-25,184.31561279296875,190.3795511837995,179.56787296842322,190.1915248665428,11277994
2021-03-26,194.51620483398438,195.55037118904542,186.19592120559045,187.55913005872384,8329109
2021-03-30,187.93516540527344,196.44348892894038,186.8069931599531,196.0204261301313,8140275
2021-03-31,187.0420379638672,187.84116777699631,182.6703649391913,187.84116777699631,6681692
2021-04-01,192.0718231201172,193.01196908316672,186.6189736653321,188.96933857295593,4313549
2021-04-05,183.7985382080078,191.50773233791594,180.50802729379794,191.50773233791594,6495024
2021-04-06,186.6189727783203,188.7813113521543,184.17458754781427,184.69167069413157,6570964
2021-04-07,185.9138641357422,187.70013572679017,184.7386816822925,187.0890465891919,6559425
2021-04-08,183.42247009277344,187.37107998784413,182.38830386872468,186.38392392770447,7910833
2021-04-09,181.35414123535156,185.20874522441022,179.94392236308448,185.20874522441022,6987369
2021-04-12,160.7179412841797,177.68757791734083,154.23094020951967,175.2431928003885,19936218
2021-04-13,166.123779296875,168.192097428146,160.81196064775986,161.98714303433295,8882507
2021-04-15,163.4443817138672,167.95707086838325,158.1795585729465,164.05547085277362,7735995
2021-04-16,161.611083984375,165.08963549551598,160.99999485160095,163.58539622877993,6032146
2021-04-19,155.59414672851562,156.8633494339827,152.63269287640978,156.53429263019848,7149019
2021-04-20,160.20086669921875,164.854600702401,157.09839649108253,157.9445221213944,9602920
2021-04-22,164.24349975585938,165.7477390613128,156.34627926595178,157.94452456206534,10674543
2021-04-23,168.1920928955078,170.07238466335247,161.28202925597142,165.6537018780151,15222760
2021-04-26,153.47882080078125,158.79063948846294,151.5045086388087,158.79063948846294,35868833
2021-04-27,155.1240692138672,157.61545004183426,153.8078707284294,155.1240692138672,12726256
2021-04-28,157.4744415283203,158.6496239277854,155.4531335394357,156.76933208864128,8746658
2021-04-29,155.4061279296875,160.0598474988833,155.03006094354228,158.41459209140578,8310871
2021-04-30,152.16262817382812,155.2650983411664,148.59007068467847,153.9959099123886,18405989
2021-05-03,150.7053985595703,152.86773711231177,148.63708033996537,150.23532558486514,8292936
2021-05-04,146.14569091796875,152.867743337276,145.5816119326458,152.11562367802279,12292996
2021-05-05,144.5474395751953,148.11999704842796,142.47912135768863,147.0388206004097,14097568
2021-05-06,146.33370971679688,147.88495912396627,144.453417838159,145.722620594435,7336488
2021-05-07,145.25253295898438,147.69691789260548,144.782460036787,147.64990773128832,6297601
2021-05-10,146.80377197265625,148.0729746363053,145.44056332922904,145.95764642721525,9842580
