Price,Close,High,Low,Open,Volume
Ticker,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS
Date,,,,,
2020-10-13,1313.546875,1356.9698881730117,1263.9817178507365,1263.9817178507365,98889
2020-10-14,1340.8763427734375,1352.208252078104,1297.8342674437638,1320.7836941072746,59455
2020-10-15,1342.828857421875,1349.3518122353205,1323.6408038158754,1347.4472930931395,46738
2020-10-16,1341.4952392578125,1351.493961537995,1309.4516917494725,1344.5900818683451,47229
2020-10-19,1335.115234375,1345.4472248124953,1320.783685023169,1320.783685023169,49311
2020-10-20,1345.399658203125,1365.5399675844283,1320.4028491730753,1337.7340398461374,40542
2020-10-21,1357.3983154296875,1368.8730893890927,1338.2103786838247,1342.7336115009366,29559
2020-10-22,1390.4417724609375,1414.771933645324,1339.3530255571416,1339.3530255571416,154756
2020-10-23,1351.7322998046875,1427.4369266694093,1343.6380944166356,1427.4369266694093,50749
2020-10-26,1355.1602783203125,1371.967679351623,1339.8289258009604,1356.9695943613137,23793
2020-10-27,1406.249267578125,1424.00893114514,1347.0187710290513,1361.873996518783,96231
2020-10-28,1389.5369873046875,1428.294017902592,1373.1581707388282,1425.7228475599409,176161
2020-10-29,1402.86865234375,1404.5827659450001,1367.444645353912,1380.7762783866103,128027
2020-10-30,1377.633544921875,1423.6277176825017,1363.77824122778,1423.6277176825017,18125
2020-11-02,1381.4903564453125,1399.8213503185314,1376.9671241908818,1399.8213503185314,22551
2020-11-03,1398.107177734375,1413.1529224624846,1380.8237629503594,1382.4902168683577,112390
2020-11-04,1369.8253173828125,1399.8214922160128,1362.9690953465563,1399.8214922160128,24437
2020-11-05,1376.0362548828125,1414.976169734531,1374.507349040328,1379.2852527031157,56388
2020-11-06,1380.766357421875,1404.703701857645,1376.0362793707543,1382.8208793630438,46073
2020-11-09,1373.0264892578125,1394.3359914835214,1365.6207367627346,1390.3703071404145,26918
2020-11-10,1375.9884033203125,1391.4210551906117,1359.2180317680109,1369.3471640130992,38950
2020-11-11,1358.358154296875,1398.970339704977,1346.7478238447131,1375.9885740089367,78945
2020-11-12,1330.263916015625,1364.4737529403096,1323.9092808070964,1357.8802225483628,115559
2020-11-13,1337.478759765625,1341.6355131326861,1317.745991887446,1331.1241237847805,151130
2020-11-14,1340.2978515625,1366.9585840818256,1328.3053803208434,1361.7028887218466,7371
2020-11-17,1376.1798095703125,1385.5922577849649,1340.6799570153833,1340.6799570153833,80446
2020-11-18,1432.415771484375,1444.8383232050535,1377.2788001218187,1385.5923073064334,137469
2020-11-19,1474.078857421875,1481.1501783772846,1432.4155596048709,1442.4491575874265,85878
2020-11-20,1555.2080078125,1574.7974174347157,1457.8342849461164,1481.1504836309523,165949
2020-11-23,1618.228271484375,1624.439546731907,1581.486236102423,1591.0420441755493,177195
2020-11-24,1644.7457275390625,1658.8883709087968,1609.054805791805,1624.6308204497668,255683
2020-11-25,1560.606689453125,1653.0112992027787,1549.0918950201055,1653.0112992027787,68411
2020-11-26,1519.8514404296875,1576.2307142337438,1501.217612646991,1561.41921009878,118097
2020-11-27,1558.5045166015625,1654.1104258281464,1475.4168096352732,1493.6683802590528,477428
2020-12-01,1648.1380615234375,1649.3325375790423,1574.6061621996298,1581.916262341489,208187
2020-12-02,1644.7933349609375,1656.690268415165,1611.0135794142232,1656.690268415165,92484
2020-12-03,1543.88427734375,1653.0115675510606,1516.4590360057957,1645.5102809472019,246816
2020-12-04,1589.1309814453125,1595.8200475127312,1533.7072911724151,1553.6789546176046,127231
2020-12-07,1622.432861328125,1633.7087615898188,1587.5541616255557,1600.4545026114374,156018
2020-12-08,1595.629150390625,1643.31254747593,1581.9164701524526,1638.7735378683576,232231
2020-12-09,1650.14501953125,1657.3597027099208,1596.7758442369077,1613.020721168103,109155
2020-12-10,1648.7115478515625,1693.2894219335453,1609.6760898685425,1653.2505573065198,185382
2020-12-11,1623.3408203125,1652.8681757260354,1608.768212119533,1636.3366967484203,78572
2020-12-14,1664.86083984375,1672.2665918935643,1624.5353721155977,1634.0433555074258,69494
2020-12-15,1622.6717529296875,1696.1559406750205,1615.5048968423282,1672.266420383823,141054
2020-12-16,1646.5615234375,1661.7552839812024,1625.013242849125,1625.013242849125,64813
2020-12-17,1643.2646484375,1672.123143736385,1625.4430420774688,1654.8271535083227,26972
2020-12-18,1663.57080078125,1670.9287270017885,1626.828645438279,1643.5991367779986,187410
2020-12-21,1614.836181640625,1660.7995994701112,1567.1526715368138,1660.7995994701112,69867
2020-12-22,1574.462890625,1646.3225275275847,1557.5968644381287,1613.9761374453985,69231
2020-12-23,1595.0552978515625,1633.5652476882185,1574.797033161851,1586.2640018499226,129607
2020-12-24,1599.2125244140625,1613.3073432404399,1586.2643560533177,1602.8914876933686,32125
2020-12-28,1571.5482177734375,1607.2391386279442,1528.785975410941,1607.2391386279442,224099
2020-12-29,1598.6868896484375,1604.8503399636493,1565.6715219866103,1579.4319106545,36418
2020-12-30,1567.1048583984375,1605.3759203005404,1561.4191986732637,1604.4203393955995,44573
2020-12-31,1557.50146484375,1592.0457406494274,1552.819094705486,1567.1528094258442,61954
2021-01-01,1612.255859375,1657.645946819657,1538.4850691767965,1558.5522657312765,121820
2021-01-04,1646.1790771484375,1653.1548639851683,1613.2593636548902,1622.385207395648,73000
2021-01-05,1670.6419677734375,1678.9554741163884,1631.2242595734938,1645.414611195864,82042
2021-01-06,1678.812255859375,1686.6002634081233,1643.8858444728176,1670.3553883498014,105528
2021-01-07,1711.349853515625,1724.3457303984928,1670.8810258159344,1686.6002849284234,242322
2021-01-08,1718.80322265625,1738.201560507501,1697.111584090886,1720.0455244164384,188202
2021-01-11,1720.1409912109375,1743.9349766882387,1688.2245688559103,1734.3791685967963,53545
2021-01-12,1694.1968994140625,1739.1570218299275,1674.607493398945,1728.7889936832428,32577
2021-01-13,1674.7509765625,1709.199712909106,1650.718094824076,1694.24484925751,79093
2021-01-14,1661.659423828125,1700.3126193048356,1643.598923950456,1678.8598776834203,71653
2021-01-15,1637.8656005859375,1681.774494619203,1622.6241324672446,1662.806237802005,57092
2021-01-18,1595.8199462890625,1641.3055693327221,1590.5642518551765,1624.487370473896,416500
2021-01-19,1625.9686279296875,1652.151449675047,1600.5979099221486,1603.6557219565102,25857
2021-01-20,1618.3240966796875,1647.1347677957804,1593.9089577716236,1633.9955302841738,58371
2021-01-21,1680.580078125,1695.200512519027,1626.3986878846583,1626.4465135887667,124434
2021-01-22,1649.093505859375,1704.7560854429234,1634.0431088045957,1696.6336489371695,30693
2021-01-25,1655.448486328125,1765.8657967938439,1643.5992590380051,1756.3578128557288,174049
2021-01-27,1700.5040283203125,1717.1788682784845,1654.1105292098257,1708.14867548015,124248
2021-01-28,1705.281982421875,1742.788533641333,1675.3722528793626,1698.0672997955953,99466
2021-01-29,1727.97705078125,1736.0038373138336,1674.9900179662404,1724.82358703769,107094
2021-02-01,1718.6123046875,1734.3793900516055,1711.4932734095987,1734.3793900516055,80036
2021-02-02,1824.538330078125,1831.8485471404563,1720.09340987267,1739.1572017713254,234478
2021-02-03,1830.2718505859375,1896.8280834951133,1792.239800815022,1833.759744195024,120856
2021-02-04,1885.982177734375,1901.6059013834677,1830.2717672306028,1830.2717672306028,85952
2021-02-05,1855.212646484375,1910.206378528451,1815.0782453347026,1885.9824240212984,118358
2021-02-08,1853.4925537109375,1872.9864277970155,1817.8016296996673,1855.7381455419963,60296
2021-02-09,1825.2073974609375,1862.4272279325346,1814.9349024890162,1862.4272279325346,34205
2021-02-10,1818.1361083984375,1839.3977844254428,1806.0479861141453,1825.1596050148241,55165
2021-02-11,1814.45703125,1861.4237384332587,1792.2397756718792,1806.047872802069,39705
2021-02-12,1846.8511962890625,1858.6527139622544,1797.6387789393254,1797.6387789393254,77062
2021-02-15,1863.764892578125,1896.8279662932227,1846.659972222495,1846.851041731163,43068
2021-02-16,1885.217529296875,1896.8278591700184,1793.2907043932942,1872.9383395331165,168596
2021-02-17,1823.917236328125,1887.2722973227928,1815.6037290700285,1887.2722973227928,184922
2021-02-18,1860.1336669921875,1871.9828929109228,1828.886219726862,1833.0429731119846,74704
2021-02-19,1884.166748046875,1893.0058718807452,1853.6836922523473,1860.133863698685,92932
2021-02-22,1855.3558349609375,1948.4294370902503,1834.7153110413342,1892.050164511376,203951
2021-02-23,1918.0419921875,1929.3178937980958,1863.6695306980691,1872.938619041242,95806
2021-02-24,1929.17431640625,1948.4292932716241,1892.6711757172716,1935.0511617827558,79219
2021-02-25,1891.5244140625,1945.7536257859372,1873.8461688310713,1930.2732631073654,70408
2021-02-26,1937.48828125,1972.1759178160835,1848.2369935319477,1887.2724536099108,157912
2021-03-01,1990.331787109375,2030.6572547588996,1955.8352230196988,1982.8303836647735,127074
2021-03-02,1998.6453857421875,2010.6379733425777,1985.7928686039115,2006.7199981230278,47348
2021-03-03,2015.8936767578125,2029.653949196625,1987.6083871605367,2012.4534920000435,89369
2021-03-04,1996.2562255859375,2038.2539573732968,1972.9399128188181,2038.2539573732968,35246
2021-03-05,1994.91845703125,2019.620317660572,1973.2746420482997,2016.2757843689649,29064
2021-03-08,1978.052490234375,2014.6034601626188,1962.8110213287498,1995.2529466711956,35053
2021-03-09,1927.693359375,1996.2084619358839,1916.2740978494814,1978.0524251829963,87147
2021-03-10,1938.6826171875,1967.3500447879774,1878.385367816047,1964.6743715527082,103775
2021-03-12,1973.3701171875,1984.3592970211614,1938.7301945420356,1955.0228947807288,49042
2021-03-15,1905.619384765625,1968.5444803703656,1892.050182640257,1968.5444803703656,89054
2021-03-16,1945.228271484375,2006.4331577966293,1892.1457061284223,1910.2062083665521,61158
2021-03-17,1931.5157470703125,1944.5593332208252,1911.161826954028,1944.5593332208252,58823
2021-03-18,1955.978515625,1967.5410208785017,1930.8466919628127,1954.1628886335775,61228
2021-03-19,1923.5841064453125,1949.3847874557564,1882.4941329842352,1949.3847874557564,188871
2021-03-22,1907.482666015625,1919.7618561511936,1875.8051386882992,1901.6058206773894,54179
2021-03-23,1894.677978515625,2005.7642551528418,1880.58316061972,1911.1617485972765,35177
2021-03-24,1891.4769287109375,1909.7285012653217,1882.4944445797767,1894.9169967521307,26628
2021-03-25,1908.3428955078125,1911.1618125220587,1886.2211741982578,1891.4768691826935,47374
2021-03-26,1924.7789306640625,1935.0036001811332,1901.6060926009604,1925.4956163773545,72690
2021-03-30,1937.201416015625,1954.162977310126,1904.0428048202473,1935.0513589501247,103867
2021-03-31,1951.9649658203125,1958.9407527209303,1898.7391588568237,1949.958269354453,22628
2021-04-01,1931.037841796875,1958.845104748004,1897.3536165996254,1958.845104748004,43191
2021-04-05,1919.809814453125,1932.1845401952517,1887.272238815837,1921.3864295873614,22228
2021-04-06,1892.2412109375,1937.918023637084,1887.5589579463685,1936.9624427575784,26345
2021-04-07,1886.8897705078125,1906.3836416011625,1882.4941222828522,1892.0499300101762,107713
2021-04-08,1893.6268310546875,1906.3838121825388,1874.8496438607224,1906.3838121825388,67005
2021-04-09,1905.7625732421875,1920.7174363122383,1875.8051380502109,1901.6058200305245,139224
2021-04-12,1883.5452880859375,1917.8028363733174,1857.4101765836178,1901.6057885023276,56128
2021-04-13,1884.357666015625,1909.2505945507469,1844.2710948363072,1909.2027688476167,76776
2021-04-15,1869.45068359375,1892.0023696634742,1857.6971084295421,1869.116253605999,78318
2021-04-16,1894.9168701171875,1903.3737375089768,1855.4991591276091,1891.094546627289,36664
2021-04-19,1901.6536865234375,1916.9906889296826,1858.8436184748466,1887.2721483037253,31219
2021-04-20,1901.3671875,1914.9363902753764,1887.2723685450433,1914.0286350358085,73634
2021-04-22,1889.2310791015625,1901.6536295791684,1863.382571640864,1896.8278998498024,44234
2021-04-23,1904.6636962890625,1913.980609540992,1865.8194282033064,1889.1833332373853,47383
2021-04-26,1904.329345703125,1914.028515027509,1891.6678989611808,1914.028515027509,67053
2021-04-27,1959.275390625,1971.363395685331,1896.8280855236947,1911.161799016317,140856
2021-04-28,1957.3165283203125,2006.720017325724,1944.6550805919478,1968.4967789004722,54009
2021-04-29,1958.1763916015625,1983.9292509598704,1934.2391593366265,1967.6367827693516,44139
2021-04-30,1958.510986328125,2000.3654786742084,1919.0932720682426,1967.9711444320446,60503
2021-05-03,2015.606689453125,2078.3883032649424,1962.4284763367548,1965.0087312121711,329067
2021-05-04,2038.062744140625,2116.468194179602,2017.2310363762426,2074.565883454677,539679
2021-05-05,2053.017822265625,2090.811095072063,2030.6094958995125,2083.1664475580883,145872
2021-05-06,2080.824951171875,2124.256050484094,2055.740955973851,2090.810723553395,282391
2021-05-07,2090.142333984375,2106.052664057299,2083.1665461385364,2083.1665461385364,143495
2021-05-10,2053.973388671875,2109.92269892813,2049.7211001815394,2102.278051468246,106360
2021-05-11,2111.021240234375,2116.6114812572623,2053.543148181425,2053.543148181425,219533
2021-05-12,2058.703369140625,2121.3895686312376,2049.768827826987,2098.4556273487374,88086
2021-05-14,2028.1724853515625,2085.69840464068,2021.0534548294686,2061.187849677146,113106
2021-05-17,2060.47119140625,2075.5215896739132,2041.2639231557432,2068.832523777174,89949
2021-05-18,2165.823974609375,2171.0796692311937,2085.6984278292102,2091.766459483751,294532
2021-05-19,2142.316650390625,2236.011400970929,2130.993157105009,2187.3246025023677,163785
2021-05-20,2119.478515625,2169.168724287083,2098.025770275307,2169.168724287083,156943
2021-05-21,2083.54833984375,2139.5454695698695,2074.5659733971356,2139.5454695698695,93794
2021-05-24,2088.27880859375,2121.389593388323,2067.877063104654,2086.033100165185,102811
2021-05-25,2112.215576171875,2123.300406083723,2086.988337932876,2110.7822050606574,85833
2021-05-26,2130.99365234375,2157.6064456717236,2108.9674616020848,2120.4344346601843,104611
2021-05-27,2166.970703125,2183.5979503241892,2107.724688887393,2135.7232551782586,159744
2021-05-28,2139.59326171875,2182.5465725177946,2132.8563703413824,2182.5465725177946,45109
2021-05-31,2168.1650390625,2182.5465769578027,2107.103518428398,2150.0568293148235,95003
2021-06-01,2143.750244140625,2187.3248294748287,2131.041203939605,2178.7246007875096,44280
2021-06-02,2163.005126953125,2176.7175724726717,2142.1255916058226,2156.984920807321,81628
2021-06-03,2166.9228515625,2210.545257954213,2149.005710373817,2172.9908833635113,119603
2021-06-04,2129.798583984375,2186.751061031383,2123.300587731737,2186.751061031383,80181
2021-06-07,2130.51513671875,2157.462467575031,2119.9559226288147,2154.5957252861485,55920
2021-06-08,2165.8720703125,2200.272984852889,2126.2154604951074,2153.831656904911,363669
2021-06-09,2144.801025390625,2196.8801770430146,2134.19398558886,2182.5464655790543,83043
2021-06-10,2145.1357421875,2177.673083155576,2134.767596754116,2146.2345668351586,71494
2021-06-11,2149.626953125,2177.6731111646154,2141.265620666697,2173.946439158786,45444
2021-06-14,2173.4208984375,2186.321240392173,2146.2346689033566,2173.9465145837653,83986
2021-06-15,2170.172119140625,2183.5024264635294,2147.1903511000223,2182.546845532911,102007
2021-06-16,2160.6640625,2172.990962769825,2151.0126021085644,2172.990962769825,53915
2021-06-17,2159.66064453125,2173.946532226659,2128.07864934891,2157.2238665941463,190397
2021-06-18,2087.1318359375,2172.035288418267,2050.2465548271994,2159.6605629767337,247795
2021-06-21,2094.6923828125,2109.0421354304785,2040.7118723129404,2078.320074533046,122534
2021-06-22,2096.827392578125,2135.265764669259,2059.7966722435744,2111.193260782812,135381
2021-06-23,2069.2607421875,2106.340044890815,2058.777527748119,2106.291464314373,58884
2021-06-24,2035.1416015625,2086.878015264269,2028.6867838597614,2086.878015264269,64180
2021-06-25,2047.760498046875,2066.5429346823553,2030.6283792181714,2045.1883341360838,78303
2021-06-28,2121.09423828125,2134.9747763803884,2068.5814750797344,2074.3082960331394,61726
